create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 00:05:00,LINKUSDT,3915422.06,52893741.071759395,2.91397849,1.546481,2.85114268,0.733877
2024-06-30 00:10:00,LINKUSDT,3915786.71,52867178.514767565,2.90969372,1.542505,2.84353183,1.085178
2024-06-30 00:15:00,LINKUSDT,3917928.7,52740221.82670014,2.93290938,1.543961,2.851722,0.347946
2024-06-30 00:20:00,LINKUSDT,3919567.81,52816176.23975,2.92329635,1.54408,2.82954313,1.762267
2024-06-30 00:25:01,LINKUSDT,3915258.11,52934289.6472,2.91711484,1.543363,2.82484142,0.974401
2024-06-30 00:30:00,LINKUSDT,3918994.15,53107153.237821005,2.91553306,1.543745,2.82562423,2.121145
2024-06-30 00:35:00,LINKUSDT,3912029.38,53194316.59612332,2.91187618,1.544041,2.83292333,2.013605
2024-06-30 00:40:00,LINKUSDT,3906280.16,53117597.61568,2.90135518,1.543804,2.82790412,1.305218
2024-06-30 00:45:02,LINKUSDT,3902885.3,53055031.88752281,2.90069357,1.547319,2.81695608,1.000448
2024-06-30 00:50:00,LINKUSDT,3895872.86,52874786.45592,2.90587492,1.546155,2.82947325,0.530467
2024-06-30 00:55:00,LINKUSDT,3891991.61,52713134.36584,2.93193384,1.544522,2.85985945,0.237944
2024-06-30 01:00:01,LINKUSDT,3889014.79,52700039.41929,2.93036566,1.545446,2.85016488,1.501725
2024-06-30 01:05:00,LINKUSDT,3890149.33,52707633.27217,2.92046895,1.546046,2.84295992,1.012
2024-06-30 01:10:00,LINKUSDT,3890701.87,52590617.17679,2.92261338,1.546582,2.84189967,0.528445
2024-06-30 01:15:00,LINKUSDT,3890389.76,52560813.66560623,2.92134475,1.546365,2.84142328,0.588947
2024-06-30 01:20:00,LINKUSDT,3888205.71,52502254.640553296,2.91245259,1.543575,2.83405128,0.861837
2024-06-30 01:25:00,LINKUSDT,3888246.17,52561311.72606,2.90843069,1.545116,2.8270569,1.281427
2024-06-30 01:30:00,LINKUSDT,3885768.07,52659928.88464,2.90226986,1.545373,2.82355347,1.459217
2024-06-30 01:35:00,LINKUSDT,3883387.0,52631544.011,2.90843069,1.543075,2.84206203,1.046796
2024-06-30 01:40:00,LINKUSDT,3884718.73,52575783.29182,2.90754181,1.54372,2.84209446,0.751073
2024-06-30 01:45:01,LINKUSDT,3885084.87,52573818.633962095,2.90321564,1.54433,2.83203605,1.002328
2024-06-30 01:50:00,LINKUSDT,3883107.15,52572361.78694097,2.89224003,1.546242,2.81434685,2.135896
2024-06-30 01:55:01,LINKUSDT,3884080.35,52558327.06059513,2.8849169,1.546859,2.80834181,0.959334
2024-06-30 02:00:00,LINKUSDT,3884109.58,52547176.455882475,2.88428975,1.547959,2.80939788,1.406188
2024-06-30 02:05:01,LINKUSDT,3887889.15,52487694.26880997,2.87117904,1.548664,2.80271695,0.821494
2024-06-30 02:10:00,LINKUSDT,3886458.27,52539278.85246061,2.88482003,1.549434,2.81860749,1.693969
2024-06-30 02:15:00,LINKUSDT,3886057.74,52555079.42281331,2.88329161,1.54954,2.81648016,1.093671
2024-06-30 02:20:00,LINKUSDT,3888501.87,52439617.07928416,2.8839174,1.551705,2.81934827,0.638288
2024-06-30 02:25:00,LINKUSDT,3878844.55,52302339.9122,2.86168224,1.549089,2.78247673,0.94544
2024-06-30 02:30:00,LINKUSDT,3880241.93,52451229.346057184,2.85780958,1.548741,2.77975349,2.460171
2024-06-30 02:35:00,LINKUSDT,3881849.49,52525305.44919,2.85727612,1.547203,2.78999595,1.096171
2024-06-30 02:40:00,LINKUSDT,3881447.61,52494203.20761135,2.85430258,1.547218,2.77218516,0.792977
2024-06-30 02:45:00,LINKUSDT,3887368.01,52471693.39898,2.85994398,1.546135,2.77615867,0.984095
2024-06-30 02:50:00,LINKUSDT,3889953.98,52351000.66284,2.85647572,1.547107,2.76905966,0.853982
2024-06-30 02:55:00,LINKUSDT,3887023.49,52414169.86986751,2.8447205,1.544207,2.74028589,0.891996
2024-06-30 03:00:02,LINKUSDT,3890224.15,52515980.35063072,2.859375,1.515409,2.83007488,2.255206
2024-06-30 03:05:03,LINKUSDT,3889909.91,52499514.584073536,2.87539234,1.513971,2.85729254,1.249887
2024-06-30 03:10:00,LINKUSDT,3893953.4,52664544.65668248,2.86120663,1.51395,2.84105131,2.268031
2024-06-30 03:15:00,LINKUSDT,3893387.5,52573086.29228925,2.85763347,1.512846,2.83934153,0.937231
2024-06-30 03:20:00,LINKUSDT,3892570.13,52601852.99076626,2.84895671,1.512726,2.83801791,1.353562
2024-06-30 03:25:02,LINKUSDT,3892603.67,52575884.832421586,2.85135556,1.513589,2.83721898,0.582745
2024-06-30 03:30:00,LINKUSDT,3896109.56,52753221.94874596,2.84656085,1.514747,2.82151741,2.274141
2024-06-30 03:35:00,LINKUSDT,3895762.06,52685708.55271461,2.84120572,1.513929,2.82434674,0.813826
2024-06-30 03:40:00,LINKUSDT,3896079.67,52752117.30821188,2.83648774,1.512958,2.82128805,1.322648
2024-06-30 03:45:00,LINKUSDT,3897225.81,52842006.10051601,2.83793853,1.513265,2.82194617,4.851998
2024-06-30 03:50:00,LINKUSDT,3897015.35,52827940.0846,2.8420398,1.511945,2.82390719,1.263928
2024-06-30 03:55:01,LINKUSDT,3900213.53,52812791.40973,2.84838107,1.512481,2.83288354,0.9316
2024-06-30 04:00:00,LINKUSDT,3898541.89,52720025.64213917,2.85104394,1.512419,2.83229556,0.68528
2024-06-30 04:05:00,LINKUSDT,3905332.47,52678294.704259135,2.85656377,1.515077,2.84910379,0.773001
2024-06-30 04:10:00,LINKUSDT,3901571.27,52624393.28976,2.85745477,1.511948,2.85207594,1.648111
2024-06-30 04:15:00,LINKUSDT,3902867.41,52677001.43277,2.85776669,1.510667,2.84827011,1.555113
2024-06-30 04:20:00,LINKUSDT,3901574.72,52739160.009734005,2.85745477,1.510249,2.84806169,1.739926
2024-06-30 04:25:01,LINKUSDT,3905274.46,52680135.1177722,2.85986267,1.508438,2.86015886,0.561411
2024-06-30 04:30:00,LINKUSDT,3907546.64,52613089.99172369,2.85874649,1.510512,2.8594109,0.435437
2024-06-30 04:35:00,LINKUSDT,3907250.88,52661927.36064,2.85460772,1.508958,2.85467056,1.483438
2024-06-30 04:40:00,LINKUSDT,3906939.34,52773835.707352765,2.85460772,1.508472,2.8532722,2.032344
2024-06-30 04:45:02,LINKUSDT,3907028.55,52778918.49580135,2.85549673,1.508439,2.85306378,2.291373
2024-06-30 04:50:00,LINKUSDT,3908336.05,52736380.683152415,2.86421675,1.507626,2.88018337,0.927652
2024-06-30 04:55:00,LINKUSDT,3907948.47,52645387.69604696,2.8724267,1.507206,2.88446298,0.493842
2024-06-30 05:00:00,LINKUSDT,3910341.84,52699676.97768,2.86550436,1.507317,2.87926728,0.993265
2024-06-30 05:05:00,LINKUSDT,3908744.49,52650788.2803,2.86384831,1.506845,2.88627369,0.754739
2024-06-30 05:10:00,LINKUSDT,3902078.34,52484981.973321125,2.87741734,1.504934,2.89851744,0.235798
2024-06-30 05:15:00,LINKUSDT,3902424.21,52514922.59397,2.87258567,1.503242,2.88981462,2.131898
2024-06-30 05:20:00,LINKUSDT,3902573.96,52573329.81733904,2.87227414,1.503969,2.88076444,1.100498
2024-06-30 05:25:01,LINKUSDT,3902983.94,52541294.545028545,2.87169106,1.503428,2.87915282,0.942212
2024-06-30 05:30:00,LINKUSDT,3910000.03,52673730.836246274,2.86490683,1.50493,2.87259167,1.23311
2024-06-30 05:35:00,LINKUSDT,3909656.68,52700747.83666461,2.86637663,1.504338,2.86917822,1.528228
2024-06-30 05:40:00,LINKUSDT,3909322.51,52722837.17775516,2.86637663,1.503665,2.8692053,1.850066
2024-06-30 05:45:02,LINKUSDT,3909703.03,52698887.14137,2.87029549,1.504435,2.86938522,0.545563
2024-06-30 05:50:00,LINKUSDT,3914011.83,52682599.2318,2.86401739,1.505872,2.86280992,0.437171
2024-06-30 05:55:00,LINKUSDT,3914795.37,52713532.720900394,2.86401739,1.502954,2.86319487,1.250878
2024-06-30 06:00:01,LINKUSDT,3915637.03,52704474.4238,2.85599257,1.503479,2.85625902,0.670294
2024-06-30 06:05:00,LINKUSDT,3914984.45,52707435.65035,2.84454041,1.501979,2.84178124,1.829892
2024-06-30 06:10:00,LINKUSDT,3912383.1,52715449.8894,2.84309494,1.500581,2.84242922,1.456726
2024-06-30 06:15:00,LINKUSDT,3912049.47,52836140.14182,2.84432799,1.499661,2.85292308,1.717516
2024-06-30 06:20:00,LINKUSDT,3916201.63,52900051.61804,2.8544949,1.501538,2.85003073,1.338892
2024-06-30 06:25:00,LINKUSDT,3924781.73,52968854.22808,2.85216049,1.505885,2.85658597,0.259565
2024-06-30 06:30:00,LINKUSDT,3921671.5,52956361.53347015,2.84622496,1.502265,2.85459393,1.288047
2024-06-30 06:35:00,LINKUSDT,3924033.9,52950913.4466,2.84684129,1.503209,2.85406846,0.586786
2024-06-30 06:40:00,LINKUSDT,3923553.59,52971897.01859,2.84622496,1.50256,2.85327869,1.584136
2024-06-30 06:45:00,LINKUSDT,3925883.32,53055643.27284823,2.84473198,1.503331,2.85173049,1.933556
2024-06-30 06:50:00,LINKUSDT,3925766.71,53038935.10763849,2.84447182,1.502037,2.85629356,0.854862
2024-06-30 06:55:00,LINKUSDT,3925730.43,53103137.88411496,2.84030769,1.501429,2.85272429,1.79291
2024-06-30 07:00:00,LINKUSDT,3926267.04,53096930.149353504,2.84123077,1.500821,2.86042693,0.787822
2024-06-30 07:05:00,LINKUSDT,3922718.23,53192059.1988,2.83666564,1.496631,2.8618705,1.59024
