create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-08 00:00:00,LINKUSDT,7756166.57,56333037.79791,1.767175572519084,1.5993445244,2.1125629508642985,0.5238055188
2023-04-08 00:05:00,LINKUSDT,7766776.84,56498795.22707743,1.7585083272990587,1.5989732125,2.1052488810524888,1.2886806395
2023-04-08 00:10:00,LINKUSDT,7765880.55,56473483.3596,1.758783049619703,1.5989654259,2.102915254237288,0.9759219015
2023-04-08 00:15:00,LINKUSDT,7754184.76,56303135.54236,1.7652505446623097,1.5988555463,2.1091774303195105,0.7496998532
2023-04-08 00:20:00,LINKUSDT,7751902.49,56149879.5669824,1.7781838114379682,1.6002670401,2.117920656634747,0.3932278661
2023-04-08 00:25:00,LINKUSDT,7747603.79,56185622.68508,1.7748175182481751,1.5999256123,2.1132204315760723,2.0094029262
2023-04-08 00:30:00,LINKUSDT,7747489.16,56076326.54008,1.792539507533995,1.5986464682,2.133012379642366,0.4304648323
2023-04-08 00:35:00,LINKUSDT,7746056.43,56112432.77892,1.7881511371973589,1.5974890733,2.130960560670606,1.1362115872
2023-04-08 00:40:00,LINKUSDT,7751642.87,56067632.87871,1.792095588235294,1.5987297502,2.134792785350406,0.5211057661
2023-04-08 00:45:00,LINKUSDT,7738336.64,55886267.21408,1.8072222222222225,1.6018181258,2.149514563106796,0.8296589149
2023-04-08 00:50:00,LINKUSDT,7731940.27,55847826.99283678,1.8072222222222225,1.601070323,2.149396587598835,1.1229873293
2023-04-08 00:55:00,LINKUSDT,7735711.12,55820891.44192,1.8088616981831664,1.6006005916,2.1508752431230898,0.8724195692
2023-04-08 01:00:00,LINKUSDT,7733101.97,55863928.63128,1.808041504539559,1.6003372414,2.1521678710394663,2.2443342538
2023-04-08 01:05:00,LINKUSDT,7738877.43,55874695.0446,1.8056582840236688,1.598940916,2.1494731003882417,0.551902252
2023-04-08 01:10:00,LINKUSDT,7727631.99,55754864.80785,1.804995374653099,1.6009042629,2.1475318912922905,1.4575887357
2023-04-08 01:15:00,LINKUSDT,7736741.82,55877864.15892931,1.80399777901166,1.5989827452,2.148841725620752,1.4751679762
2023-04-08 01:20:00,LINKUSDT,7734032.29,55793308.94006,1.8079347423062664,1.5987536166,2.1534935407695515,1.7946866397
2023-04-08 01:25:00,LINKUSDT,7730087.34,55780310.24544,1.811362792424805,1.5963238119,2.1545517720639333,1.4743411532
2023-04-08 01:30:00,LINKUSDT,7732454.61,55793152.21962552,1.8150213794385577,1.5961857409,2.1587367835281026,1.055249813
2023-04-08 01:35:00,LINKUSDT,7713835.12,55650202.10692118,1.8180803571428572,1.5966175433,2.1642996379838486,3.1234394647
2023-04-08 01:40:00,LINKUSDT,7711230.33,55682794.21293,1.8216014897579145,1.5963763675,2.1676187822209836,1.7900820542
2023-04-08 01:45:00,LINKUSDT,7738301.9,56141380.2845,1.7966414467613951,1.588418224,2.1534296028880866,3.0742220655
2023-04-08 01:50:00,LINKUSDT,7708840.86,55704084.05436,1.8084554051548305,1.5984106433,2.164320557491289,0.3725350437
2023-04-08 01:55:00,LINKUSDT,7720725.55,55849495.33162741,1.804182861373311,1.5914535471,2.161559888579387,1.4835975204
2023-04-08 02:00:00,LINKUSDT,7713289.58,55756405.07677387,1.8057407407407409,1.5918880861,2.1597830621610346,1.5663647458
2023-04-08 02:05:00,LINKUSDT,7721221.87,55807505.34115002,1.804661487236404,1.591217517,2.159811006114508,0.6821897902
2023-04-08 02:10:00,LINKUSDT,7720729.75,55797713.90325,1.8065889320747732,1.5912444529,2.160667129951355,0.8065712607
2023-04-08 02:15:00,LINKUSDT,7722764.57,55783129.72711594,1.8084830524171145,1.5914847676,2.1604114539894357,0.4611420803
2023-04-08 02:20:00,LINKUSDT,7721709.66,55832062.5367543,1.8093738421637644,1.5903266819,2.1622636262513906,4.6906229268
2023-04-08 02:25:00,LINKUSDT,7701655.55,55713860.27376205,1.8171343616428173,1.5979544963,2.1713847441082135,0.5374572509
2023-04-08 02:30:00,LINKUSDT,7695745.55,55663327.56315,1.815985130111524,1.5978405647,2.1732514309646795,0.4340996274
2023-04-08 02:35:00,LINKUSDT,7700298.7,55675108.23858902,1.820093023255814,1.6112923817,2.174089068825911,0.7974889523
2023-04-08 02:40:00,LINKUSDT,7704022.71,55616607.48634648,1.8163753449862008,1.6116854154,2.1726879620588644,0.4160340513
2023-04-08 02:45:00,LINKUSDT,7705742.11,55643163.77631,1.8193370165745857,1.6126146502,2.175370008377548,1.1608578957
2023-04-08 02:50:00,LINKUSDT,7698361.54,55728439.18806,1.816559337626495,1.6121220426,2.174228675136116,2.2670223425
2023-04-08 02:55:00,LINKUSDT,7693447.31,55708251.97171,1.818633769103296,1.6119185276,2.1755512140664246,0.6284221297
2023-04-08 03:00:00,LINKUSDT,7679382.76,55690883.77552,1.8110192837465564,1.6115847362,2.168941504178273,2.3872383258
2023-04-08 03:05:00,LINKUSDT,7681296.58,55727533.46418065,1.8146036417141809,1.6116635165,2.1746231155778895,0.8767750792
