create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,LINKUSDT,9799814.51,191733370.88815,1.86777844,2.43455214,1.91125503,1.69677745
2024-02-17 00:05:00,LINKUSDT,9794237.05,191176231.2731803,1.86392029,2.43731224,1.9057395,0.79817812
2024-02-17 00:10:00,LINKUSDT,9790122.3,191212406.2919837,1.86530734,2.43858507,1.90865343,0.89024532
2024-02-17 00:15:00,LINKUSDT,9789423.07,191204990.86631837,1.87242614,2.43759134,1.91375986,0.90617715
2024-02-17 00:20:00,LINKUSDT,9789966.34,191550481.40844,1.86090058,2.43946315,1.90485759,1.15813788
2024-02-17 00:25:00,LINKUSDT,9791748.61,191303336.54942155,1.86628946,2.43928454,1.9094409,1.04083877
2024-02-17 00:30:00,LINKUSDT,9787162.16,191084554.01184,1.868872,2.43860512,1.90986261,0.68675192
2024-02-17 00:35:00,LINKUSDT,9788385.66,191018232.35301673,1.86454302,2.43703571,1.90797761,1.4461876
2024-02-17 00:40:00,LINKUSDT,9787569.81,191080884.94600293,1.86599166,2.43630434,1.90901933,0.81740071
2024-02-17 00:45:00,LINKUSDT,9783733.4,190980870.92809895,1.83524847,2.43666288,1.8810233,0.54047494
2024-02-17 00:50:00,LINKUSDT,9785675.34,191231667.49428,1.82431629,2.44018232,1.87248908,0.97002879
2024-02-17 00:55:00,LINKUSDT,9790269.8,191252920.543,1.82401902,2.44116718,1.87058208,1.1772648
2024-02-17 01:00:00,LINKUSDT,9790514.8,191130429.9256,1.82423792,2.43867972,1.8733613,0.68090768
2024-02-17 01:05:00,LINKUSDT,9800068.77,190980573.49353835,1.82817153,2.44146664,1.88364946,0.5723427
2024-02-17 01:10:00,LINKUSDT,9801875.85,191009154.68895,1.82696027,2.44090661,1.87966696,1.07260811
2024-02-17 01:15:00,LINKUSDT,9803266.16,190845545.31150553,1.82537558,2.4429321,1.87785858,0.55644447
2024-02-17 01:20:00,LINKUSDT,9812776.63,190817799.21033353,1.81613286,2.44174139,1.86941701,0.54032188
2024-02-17 01:25:00,LINKUSDT,9810884.36,190409643.65888,1.81587537,2.44145872,1.86880798,0.80723653
2024-02-17 01:30:00,LINKUSDT,9812317.4,190437456.0992,1.81468843,2.43933054,1.86203582,0.92796275
2024-02-17 01:35:00,LINKUSDT,9814965.05,190567361.4108,1.8097142,2.43810891,1.85979921,1.0430486
2024-02-17 01:40:00,LINKUSDT,9818783.26,190373684.92798153,1.80538302,2.44148535,1.85588492,0.71923215
