create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-15 00:00:00,LINKUSDT,4887684.94,65506050.90409362,,,3.4714098646879092,
2022-03-15 00:05:00,LINKUSDT,4886434.44,65693224.61136,,,3.4716444055178455,
2022-03-15 00:10:00,LINKUSDT,4875453.19,65733111.58688127,,,3.445822454308094,
2022-03-15 00:15:00,LINKUSDT,4877863.12,65503461.54886784,,,3.4198918918918917,
2022-03-15 00:20:00,LINKUSDT,4876256.82,65356470.15846,,,3.3414685908319184,
2022-03-15 00:25:00,LINKUSDT,4884462.78,65783944.72104,,,3.3320642978003385,
2022-03-15 00:30:00,LINKUSDT,4883816.52,65792666.34870336,,,3.328270042194093,
2022-03-15 00:35:00,LINKUSDT,4881876.67,65774273.54770378,,,3.3064347097044644,
2022-03-15 00:40:00,LINKUSDT,4883299.61,65925592.05626736,,,3.2896825396825395,
2022-03-15 00:45:00,LINKUSDT,4886501.18,66256069.49962,,,3.2766889074228525,
2022-03-15 00:50:00,LINKUSDT,4890138.02,66121507.23568722,,,3.2298303682250724,
2022-03-15 00:55:00,LINKUSDT,4895226.11,66219020.82488915,,,3.215859938208033,
2022-03-15 01:00:00,LINKUSDT,4891183.9,66191061.80579759,,,3.206981519507187,
2022-03-15 01:05:00,LINKUSDT,4896441.28,66039053.13955556,,,3.1905540789204663,
2022-03-15 01:10:00,LINKUSDT,4889287.74,65721805.80108,,,3.1783673469387757,
2022-03-15 01:15:00,LINKUSDT,4885129.2,65445928.1172417,,,3.161165444172779,
2022-03-15 01:20:00,LINKUSDT,4926923.26,65849840.85141771,,,3.0395288480734677,
2022-03-15 01:25:00,LINKUSDT,4931860.65,65827939.59890492,,,3.011084718923198,
2022-03-15 01:30:00,LINKUSDT,4940892.21,66030618.64247526,,,3.006124061635717,
2022-03-15 01:35:00,LINKUSDT,4945496.82,65912358.19995667,,,3.001183898973954,
2022-03-15 01:40:00,LINKUSDT,4962551.33,66195472.19087,,,2.9968479117415288,
2022-03-15 01:45:00,LINKUSDT,4974645.01,66769685.32422,,,3.015454725579552,
2022-03-15 01:50:00,LINKUSDT,4953355.73,66288871.96118774,,,3.0357142857142856,
2022-03-15 01:55:00,LINKUSDT,4957541.75,66178224.82075,,,3.0282944202611795,
2022-03-15 02:00:00,LINKUSDT,4960522.09,66121631.54453905,,,3.0350564468211525,
2022-03-15 02:05:00,LINKUSDT,4967553.14,66281111.94956176,,,3.0102161100196465,
2022-03-15 02:10:00,LINKUSDT,4969849.87,66456860.64068876,,,3.0181066719149774,
2022-03-15 02:15:00,LINKUSDT,4965070.74,66301780.94008885,,,3.0246256895193064,
2022-03-15 02:20:00,LINKUSDT,4959957.7,66332221.91340885,,,3.0230405671524223,
2022-03-15 02:25:00,LINKUSDT,4958896.62,66600231.3092296,,,3.025024630541872,
2022-03-15 02:30:00,LINKUSDT,4947475.55,66137853.1524,,,3.0273783730549537,
2022-03-15 02:35:00,LINKUSDT,4951377.16,66249426.4008,,,3.034918129808641,
2022-03-15 02:40:00,LINKUSDT,4945671.44,66619479.03386997,,,3.0309786898184687,
2022-03-15 02:45:00,LINKUSDT,4945399.57,66487043.46658108,,,3.0343330702446725,
2022-03-15 02:50:00,LINKUSDT,4947968.44,66423421.13440704,,,3.039122703023118,
2022-03-15 02:55:00,LINKUSDT,4948117.08,66339405.69156,,,3.0341290195304795,
2022-03-15 03:00:00,LINKUSDT,4954009.34,66441727.24229375,,,3.0273568195237157,
2022-03-15 03:05:00,LINKUSDT,4948368.87,66189382.00512,,,3.0188716335757815,
2022-03-15 03:10:00,LINKUSDT,4950067.03,66098245.05159,,,3.0153211549793753,
2022-03-15 03:15:00,LINKUSDT,4953552.96,66209166.82004933,,,3.0174955769608807,
2022-03-15 03:20:00,LINKUSDT,4952798.98,66056533.75377099,,,3.0200589970501475,
2022-03-15 03:25:00,LINKUSDT,4949627.46,65773044.36774142,,,2.9982370225269346,
