create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,LINKUSDT,5185808.18,67026668.530842274,2.47219669,1.629637,2.28227273,0.739413
2025-04-05 00:10:00,LINKUSDT,5192239.58,67011366.45755792,2.46879302,1.634452,2.28521607,0.742234
2025-04-05 00:15:00,LINKUSDT,5198562.07,67129032.00991,2.46481779,1.630969,2.27977001,1.284646
2025-04-05 00:20:00,LINKUSDT,5195279.89,67268484.01572,2.46469509,1.630699,2.28110808,0.875049
2025-04-05 00:25:00,LINKUSDT,5194871.19,67168439.22412704,2.46720183,1.63254,2.281023,0.844442
2025-04-05 00:30:00,LINKUSDT,5214054.02,67537641.72106,2.44500114,1.6287,2.24640934,5.230886
2025-04-05 00:35:00,LINKUSDT,5213752.94,67390665.50226523,2.43936291,1.628832,2.24442782,0.832361
2025-04-05 00:40:00,LINKUSDT,5213366.8,67354106.29228936,2.4417122,1.629289,2.24876442,0.596947
2025-04-05 00:45:00,LINKUSDT,5220850.02,67401173.7582,2.44393801,1.629253,2.2561177,0.648497
2025-04-05 00:50:00,LINKUSDT,5225897.28,67729798.85490449,2.44520392,1.628587,2.25979877,1.068116
2025-04-05 00:55:00,LINKUSDT,5223827.8,67806050.03029615,2.4474584,1.630257,2.26269913,1.364643
2025-04-05 01:00:00,LINKUSDT,5220096.98,67809059.7702,2.44510251,1.62877,2.26103935,1.399078
2025-04-05 01:05:00,LINKUSDT,5216750.63,67843786.80209585,2.45103858,1.628793,2.26696764,0.879962
2025-04-05 01:10:00,LINKUSDT,5218953.61,67786398.11704475,2.4539639,1.636793,2.26949714,0.811653
2025-04-05 01:15:00,LINKUSDT,5218531.95,67651840.4749508,2.45610425,1.635749,2.27326195,0.760715
2025-04-05 01:20:00,LINKUSDT,5218969.06,67773532.21316,2.45624857,1.635096,2.27567486,1.509989
2025-04-05 01:25:00,LINKUSDT,5222057.52,67855415.41488,2.45637277,1.635499,2.27066085,1.821886
2025-04-05 01:30:00,LINKUSDT,5220695.77,67930152.00102086,2.456621,1.635249,2.27291886,0.794419
2025-04-05 01:35:00,LINKUSDT,5222292.22,67940638.13587631,2.46407323,1.632631,2.27974664,0.779003
