create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 00:00:00,LINKUSDT,5586336.88,38510197.49225122,,,2.8521584861028977,0.6066586399
2022-08-21 00:05:00,LINKUSDT,5593354.83,38515710.86641181,,,2.8553254437869824,0.8690960393
2022-08-21 00:10:00,LINKUSDT,5583712.65,38589038.12415,,,2.855410999408634,1.3639064804
2022-08-21 00:15:00,LINKUSDT,5577012.37,38487775.66108391,,,2.854357459379616,0.8939351271
2022-08-21 00:20:00,LINKUSDT,5577850.42,38626614.1585,,,2.867991693859389,0.9939717283
2022-08-21 00:25:00,LINKUSDT,5594641.6,38916326.9696,,,2.873734365693865,1.1258138477
2022-08-21 00:30:00,LINKUSDT,5587922.42,38851014.65818816,,,2.8697978596908444,1.0613891351
2022-08-21 00:35:00,LINKUSDT,5587062.98,38813326.52206,,,2.8744421303183576,0.9927739128
2022-08-21 00:40:00,LINKUSDT,5583063.62,38652055.82513034,,,2.8878923766816142,0.4272773993
2022-08-21 00:45:00,LINKUSDT,5590125.67,38666899.25939,,,2.878688524590164,0.8970797378
2022-08-21 00:50:00,LINKUSDT,5598303.44,38612784.53204803,,,2.8741445998214816,0.8634073634
2022-08-21 00:55:00,LINKUSDT,5593856.26,38513697.16160193,,,2.88676426650732,0.5238124124
2022-08-21 01:00:00,LINKUSDT,5585400.91,38421972.85989,,,2.8827565632458234,1.0753234511
2022-08-21 01:05:00,LINKUSDT,5583006.47,38431404.98224886,,,2.888224745965332,1.2042218916
2022-08-21 01:10:00,LINKUSDT,5581982.66,38554754.23262,,,2.8807038473009245,0.9011145694
2022-08-21 01:15:00,LINKUSDT,5584604.2,38511430.5632,,,2.880512514898689,1.5133754064
2022-08-21 01:20:00,LINKUSDT,5584019.19,38568820.54533,,,2.883388010736654,1.4416648368
2022-08-21 01:25:00,LINKUSDT,5584153.44,38474817.2016,,,2.8761536171479607,0.7471106456
2022-08-21 01:30:00,LINKUSDT,5580100.41,38497112.72859,,,2.88517745302714,1.4977902242
2022-08-21 01:35:00,LINKUSDT,5578521.33,38586947.78391728,,,2.8710252600297177,1.3381557373
2022-08-21 01:40:00,LINKUSDT,5574080.01,38717559.74946,,,2.882668254913639,1.121277882
