create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,LINKUSDT,9964567.16,201872166.09444,1.28849626,2.34077598,1.26539687,0.59888597
2024-02-15 00:05:00,LINKUSDT,9976584.6,202345088.8572,1.28853347,2.33172752,1.26589124,1.25012854
2024-02-15 00:10:00,LINKUSDT,9973462.76,202311365.95436776,1.28508828,2.33274913,1.2636606,1.11131356
2024-02-15 00:15:00,LINKUSDT,9964732.26,202174452.82314,1.2880547,2.33377014,1.2642836,0.86623173
2024-02-15 00:20:00,LINKUSDT,9965974.1,202342497.4988779,1.28240443,2.33382728,1.26195933,1.31602532
2024-02-15 00:25:00,LINKUSDT,9954947.76,203731257.4929869,1.26521739,2.34753055,1.2525716,1.50114462
2024-02-15 00:30:00,LINKUSDT,9947560.5,203833602.31011328,1.2718509,2.3564528,1.25593334,1.05052591
2024-02-15 00:35:00,LINKUSDT,9935667.28,203416572.54899904,1.27742019,2.35717338,1.26202371,0.76008371
2024-02-15 00:40:00,LINKUSDT,9939218.37,203992517.82588,1.26732673,2.35846314,1.25616939,1.33459835
2024-02-15 00:45:00,LINKUSDT,9959482.76,204344547.43004152,1.26419214,2.35112061,1.25439642,0.90760289
2024-02-15 00:50:00,LINKUSDT,9961581.02,204232334.07204,1.2702877,2.35128501,1.25948941,0.99863809
2024-02-15 00:55:00,LINKUSDT,9963540.47,203712735.68306687,1.27701299,2.35275214,1.26678206,0.48687904
2024-02-15 01:00:00,LINKUSDT,9964101.94,203865525.6924,1.28247852,2.35434958,1.26842303,1.20869521
2024-02-15 01:05:00,LINKUSDT,9964538.59,203906298.84297508,1.27967205,2.35860614,1.26941912,0.81255564
2024-02-15 01:10:00,LINKUSDT,9963035.87,203098024.60231867,1.28467058,2.35844553,1.27215716,0.48082705
2024-02-15 01:15:00,LINKUSDT,9968770.82,202986538.53347155,1.29098039,2.35772143,1.27875436,0.69468395
2024-02-15 01:20:00,LINKUSDT,9978391.09,203030411.91677505,1.28409387,2.3541765,1.27107251,0.83799005
2024-02-15 01:25:00,LINKUSDT,9960993.99,201784504.84820464,1.29969701,2.36137934,1.27326778,0.47604722
2024-02-15 01:30:00,LINKUSDT,9950221.93,200885030.54477,1.37270876,2.36672152,1.33241629,0.66262009
2024-02-15 01:35:00,LINKUSDT,9920062.08,199130716.93627515,1.38246091,2.35978186,1.35672561,0.58669258
2024-02-15 01:40:00,LINKUSDT,9922575.09,199509651.06191692,1.38867719,2.35360984,1.37003252,1.03550901
2024-02-15 01:45:00,LINKUSDT,9932643.97,199407760.34172,1.40207028,2.3506307,1.39296211,0.91896737
2024-02-15 01:50:00,LINKUSDT,9943140.81,199648324.32399,1.39622385,2.34674275,1.3889021,1.29144318
2024-02-15 01:55:00,LINKUSDT,9945347.93,199851766.65335,1.39980968,2.33945851,1.39569773,1.07295731
2024-02-15 02:00:00,LINKUSDT,9939727.87,199364745.416385,1.41949617,2.33465611,1.41333866,0.64127795
2024-02-15 02:05:00,LINKUSDT,9933160.41,199328729.94747,1.42374279,2.32891189,1.42031888,0.83902547
2024-02-15 02:10:00,LINKUSDT,9900497.58,198772289.91366,1.43959685,2.32581839,1.43160264,0.71707491
2024-02-15 02:15:00,LINKUSDT,9906572.69,199201206.82947433,1.45006897,2.32475042,1.44300539,1.20526667
2024-02-15 02:20:00,LINKUSDT,9906735.74,199274161.0938304,1.45207558,2.32123693,1.447343,1.06123997
2024-02-15 02:25:00,LINKUSDT,9914717.94,199428703.56331185,1.45196416,2.31858284,1.44918323,1.02349223
2024-02-15 02:30:00,LINKUSDT,9901636.3,199581662.92836884,1.45217751,2.32423754,1.44881383,1.23557379
2024-02-15 02:35:00,LINKUSDT,9901177.59,199756257.87825,1.44163691,2.32319199,1.44147613,1.38077083
2024-02-15 02:40:00,LINKUSDT,9899849.26,200155152.33868,1.43689986,2.32482101,1.43403472,1.22886626
2024-02-15 02:45:00,LINKUSDT,9891249.5,199340458.99876845,1.44850407,2.32720308,1.44283879,0.42118991
2024-02-15 02:50:00,LINKUSDT,9900760.3,199410471.2393231,1.4488417,2.42865999,1.44163455,0.47634668
2024-02-15 02:55:00,LINKUSDT,9905890.49,199415481.45419,1.54511866,2.4281714,1.44242035,0.77296041
2024-02-15 03:00:00,LINKUSDT,9903392.96,199000727.2250085,1.55133134,2.42514515,1.45262056,0.5499813
2024-02-15 03:05:00,LINKUSDT,9909786.49,199612829.26807,1.5471859,2.42256088,1.44914846,1.02220082
2024-02-15 03:10:00,LINKUSDT,9909962.78,199824892.03860813,1.54747015,2.42083443,1.44977114,1.72223584
2024-02-15 03:15:00,LINKUSDT,9910602.67,199812943.57394132,1.54434511,2.42101258,1.44676074,1.68042359
2024-02-15 03:20:00,LINKUSDT,9908167.95,199823445.68888736,1.54211571,2.42267806,1.444649,1.4700898
2024-02-15 03:25:00,LINKUSDT,9906772.42,199875410.20730215,1.54522221,2.42292527,1.44799936,1.09506782
2024-02-15 03:30:00,LINKUSDT,9906845.47,199930048.43007,1.55180757,2.42218586,1.45270596,0.97806696
2024-02-15 03:35:00,LINKUSDT,9886838.56,198893531.31152,1.5606342,2.41893481,1.46780839,0.26246214
2024-02-15 03:40:00,LINKUSDT,9894563.53,199403567.76129273,1.55769505,2.42053582,1.46107399,2.34145814
2024-02-15 03:45:00,LINKUSDT,9891959.9,199170344.40364236,1.56265181,2.42435578,1.46552697,0.69610736
2024-02-15 03:50:00,LINKUSDT,9884408.69,198919477.7535241,1.56560892,2.42339366,1.46664516,0.59127405
2024-02-15 03:55:00,LINKUSDT,9898584.22,199802922.4807,1.5621344,2.42218908,1.46618299,0.99645229
2024-02-15 04:00:00,LINKUSDT,9895388.72,199629572.03728,1.56609976,2.42053161,1.4708256,0.56968958
2024-02-15 04:05:00,LINKUSDT,9898299.61,199345585.82203203,1.56472099,2.41176733,1.47266129,0.80381058
2024-02-15 04:10:00,LINKUSDT,9909764.33,199836717.9639444,1.5604787,2.41145334,1.46785743,0.91034241
2024-02-15 04:15:00,LINKUSDT,9908272.57,200166922.45914,1.55933894,2.4096851,1.46845832,0.71718365
2024-02-15 04:20:00,LINKUSDT,9919617.31,199769346.50695473,1.55873558,2.41169984,1.46867208,0.59075739
2024-02-15 04:25:00,LINKUSDT,9915601.0,199967552.4412464,1.55591918,2.40940049,1.46847354,1.06539364
2024-02-15 04:30:00,LINKUSDT,9919133.95,200068931.7715,1.55618777,2.41083001,1.46681665,0.97386665
2024-02-15 04:35:00,LINKUSDT,9894183.0,199141566.75094616,1.5619387,2.4134909,1.47090543,0.48043987
2024-02-15 04:40:00,LINKUSDT,9894191.42,199111151.69268137,1.56319544,2.41483919,1.47110431,1.20008439
2024-02-15 04:45:00,LINKUSDT,9896516.6,199325740.8406,1.55889474,2.41356891,1.46884297,1.77069644
2024-02-15 04:50:00,LINKUSDT,9887813.81,198606628.18766,1.56580074,2.41282476,1.47813105,0.41231624
2024-02-15 04:55:00,LINKUSDT,9882241.93,198443809.85542452,1.56708536,2.41200188,1.47906414,0.64236302
2024-02-15 05:00:00,LINKUSDT,9880509.61,198865016.92047,1.55832148,2.41159272,1.47104247,1.78357964
2024-02-15 05:05:00,LINKUSDT,9881685.06,198643116.71231487,1.55969831,2.41295762,1.47112755,0.54477933
2024-02-15 05:10:00,LINKUSDT,9884523.17,198539134.91873425,1.56371152,2.41715396,1.47276092,0.46804884
2024-02-15 05:15:00,LINKUSDT,9891245.65,198639440.4619848,1.56413911,2.41288549,1.47206367,0.86744012
2024-02-15 05:20:00,LINKUSDT,9890438.71,198683592.1085812,1.55936788,2.4126465,1.469865,1.26638438
2024-02-15 05:25:00,LINKUSDT,9886850.26,198586989.08673,1.56301682,2.41262177,1.47460356,0.51705144
2024-02-15 05:30:00,LINKUSDT,9895684.8,198891500.2919961,1.55843416,2.41431628,1.4669448,0.68768681
2024-02-15 05:35:00,LINKUSDT,9890535.65,198839328.7076,1.55443434,2.41723125,1.46639397,1.74532569
2024-02-15 05:40:00,LINKUSDT,9880570.85,198579712.9433,1.55933894,2.41681027,1.47055988,0.67349116
2024-02-15 05:45:00,LINKUSDT,9887836.28,198181902.56004,1.56626678,2.41467992,1.4763285,0.25887863
2024-02-15 05:50:00,LINKUSDT,9873693.77,197068519.09743848,1.5683834,2.41512072,1.46992815,0.36443269
2024-02-15 05:55:00,LINKUSDT,9899432.18,197048197.5429,1.56182336,2.41225563,1.46176779,0.80454987
2024-02-15 06:00:00,LINKUSDT,9866933.69,196678714.66522667,1.57771387,2.40722844,1.46688338,0.64145682
2024-02-15 06:05:00,LINKUSDT,9866892.3,196819268.68265232,1.62972003,2.39987128,1.51363636,0.67774542
2024-02-15 06:10:00,LINKUSDT,9866667.27,196848082.97032687,1.62460613,2.39761477,1.5093545,0.9511388
2024-02-15 06:15:00,LINKUSDT,9871804.39,197120190.05952,1.62560871,2.40272251,1.5095866,1.077026
2024-02-15 06:20:00,LINKUSDT,9870783.02,197608061.603918,1.61880269,2.39707856,1.50796088,1.6281578
2024-02-15 06:25:00,LINKUSDT,9893173.46,198308662.0057,1.61102407,2.39718182,1.49907445,0.9503377
2024-02-15 06:30:00,LINKUSDT,9907336.56,198704110.4252898,1.59433829,2.39842874,1.48838327,1.74805317
2024-02-15 06:35:00,LINKUSDT,9902066.23,198873098.16332,1.59030526,2.39691303,1.48866277,0.88410503
2024-02-15 06:40:00,LINKUSDT,9906960.34,199141675.0768328,1.59010601,2.39571798,1.4873007,1.33867185
2024-02-15 06:45:00,LINKUSDT,9907097.63,198845356.53173,1.60167566,2.3979239,1.49666211,0.40642432
2024-02-15 06:50:00,LINKUSDT,9908359.29,198880587.66888,1.60124876,2.39956379,1.49598329,0.81483341
2024-02-15 06:55:00,LINKUSDT,9918473.0,199202611.732,1.59445309,2.40048552,1.48998879,1.78671932
2024-02-15 07:00:00,LINKUSDT,9911311.85,198445021.77560487,1.62330236,2.39414034,1.5138126,0.25113537
2024-02-15 07:05:00,LINKUSDT,9913173.45,198491471.98935,1.62299771,2.39474272,1.51336078,0.8005222
2024-02-15 07:10:00,LINKUSDT,9918083.53,198832142.42998904,1.62287348,2.3944447,1.51226004,1.84190106
2024-02-15 07:15:00,LINKUSDT,9917614.08,198600221.952,1.62716473,2.39192526,1.51871009,0.56252681
2024-02-15 07:20:00,LINKUSDT,9922885.68,198750443.78823167,1.63296041,2.38743511,1.52192557,0.6675373
2024-02-15 07:25:00,LINKUSDT,9924838.24,198778157.58521903,1.63335245,2.39200963,1.52171101,2.03298782
2024-02-15 07:30:00,LINKUSDT,9923637.92,198671231.1584,1.63162418,2.39596747,1.52020039,1.06694946
2024-02-15 07:35:00,LINKUSDT,9920212.3,198364565.1508,1.63356263,2.40044779,1.52267766,0.8978219
2024-02-15 07:40:00,LINKUSDT,9924370.46,198073314.7433128,1.63860959,2.39747658,1.52562546,0.6202107
2024-02-15 07:45:00,LINKUSDT,9924806.49,197696066.63456908,1.61283438,2.39997417,1.51241535,1.49186172
2024-02-15 07:50:00,LINKUSDT,9924384.08,198289193.9184,1.61046346,2.40045962,1.51172536,1.24701662
2024-02-15 07:55:00,LINKUSDT,9927837.84,198298633.01616,1.61142695,2.40198052,1.51122556,0.79027235
2024-02-15 08:00:00,LINKUSDT,9932766.41,198394650.3937997,1.61248578,2.40244546,1.51231487,1.11763584
2024-02-15 08:05:00,LINKUSDT,9930272.04,198486277.53552,1.59994341,2.40630324,1.50481309,1.79650304
2024-02-15 08:10:00,LINKUSDT,9924884.97,198289276.81563,1.59751448,2.40973097,1.50276287,1.31870982
2024-02-15 08:15:00,LINKUSDT,9911403.75,197831198.606481,1.60452937,2.40921562,1.50576553,0.96992071
2024-02-15 08:20:00,LINKUSDT,9912951.77,198278861.30354,1.60952786,2.40673587,1.51098989,0.95742109
2024-02-15 08:25:00,LINKUSDT,9915845.5,198733375.511,1.60853538,2.40791791,1.50620745,0.89332747
2024-02-15 08:30:00,LINKUSDT,9914828.85,198653510.8386,1.61038593,2.40938759,1.50877615,1.12321135
2024-02-15 08:35:00,LINKUSDT,9922545.26,198540208.10734,1.60336538,2.41028906,1.5040358,1.89300694
2024-02-15 08:40:00,LINKUSDT,9934546.9,199028712.5946,1.59971771,2.41239779,1.50235491,1.96614226
2024-02-15 08:45:00,LINKUSDT,9959531.35,199927632.3199,1.5960834,2.41711626,1.4939529,2.23921197
2024-02-15 08:50:00,LINKUSDT,9948871.6,199405233.4788,1.60985277,2.41735288,1.50527241,0.57159824
2024-02-15 08:55:00,LINKUSDT,9952477.12,199726310.84416,1.60404012,2.41940457,1.50023912,1.7056555
2024-02-15 09:00:00,LINKUSDT,9952066.45,199927062.91405,1.6027978,2.41952057,1.49916301,1.08683492
2024-02-15 09:05:00,LINKUSDT,9951198.92,199812457.06887472,1.60562783,2.41712016,1.50442972,0.66306167
