create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-09 00:00:00,LINKUSDT,6366794.06,55387091.57529549,1.296583850931677,0.8773027392,1.1662992897379378,1.6111253612
2022-06-09 00:05:00,LINKUSDT,6366328.07,55508014.44233,1.295646188263638,0.8774237394,1.1651802076970068,1.2903335111
2022-06-09 00:10:00,LINKUSDT,6363811.81,55490928.21427631,1.2883530015392508,0.876985618,1.1593446601941748,0.9570865797
2022-06-09 00:15:00,LINKUSDT,6381005.66,56084157.89920976,1.2798367902074124,0.877260911,1.1533453887884269,1.2328991365
2022-06-09 00:20:00,LINKUSDT,6405206.92,56117113.05245125,1.2837493632195618,0.8798104454,1.1557347454567335,0.9251335597
2022-06-09 00:25:00,LINKUSDT,6401098.89,55758850.76623151,1.2888737665872745,0.8799261198,1.157825093227475,0.5476694209
2022-06-09 00:30:00,LINKUSDT,6393488.56,55533841.63216,1.2876572594355662,0.8809571689,1.1492876810726684,0.5795995948
2022-06-09 00:35:00,LINKUSDT,6402806.46,55427169.30392457,1.2822690217391304,0.8820843737,1.1247344819447722,0.8255557642
2022-06-09 00:40:00,LINKUSDT,6405784.21,55715677.14661852,1.2806659870880055,0.8850053211,1.12395329637929,1.3056623693
2022-06-09 00:45:00,LINKUSDT,6435363.38,55910437.04544,1.2904380432929947,0.8864684609,1.128967551622419,1.3060753942
2022-06-09 00:50:00,LINKUSDT,6429882.17,56170693.2612992,1.2863218781898604,0.8881348179,1.1270646531382729,2.316884246
2022-06-09 00:55:00,LINKUSDT,6435032.88,56157926.34281566,1.2955050418731842,0.8888910264,1.1375918464091015,1.2683579105
2022-06-09 01:00:00,LINKUSDT,6430673.33,56041754.13119614,1.2936860068259386,0.8883088001,1.1357075248461903,0.7659671604
2022-06-09 01:05:00,LINKUSDT,6427657.7,56205887.54500082,1.2933560477001704,0.8889058054,1.1359498758718525,1.5712388006
2022-06-09 01:10:00,LINKUSDT,6434619.72,56849541.1144047,1.2867359100970543,0.889846981,1.1547274481427885,2.1337233778
2022-06-09 01:15:00,LINKUSDT,6409495.3,56321966.14940072,1.2868810617662072,0.8879342133,1.1523569023569022,0.4860876597
2022-06-09 01:20:00,LINKUSDT,6425778.89,56553280.01089,1.290207412444747,0.8866531533,1.1571617240965302,1.1910277919
2022-06-09 01:25:00,LINKUSDT,6416809.54,56433796.98464675,1.2903937542430417,0.8893082136,1.1564145524174243,0.6535629121
2022-06-09 01:30:00,LINKUSDT,6406107.98,56220003.63248,1.290317110395116,0.88941467,1.1548387096774193,0.8124926167
2022-06-09 01:35:00,LINKUSDT,6410311.63,56305740.34974762,1.2916242794167514,0.8895788413,1.154268001907487,1.0887896898
2022-06-09 01:40:00,LINKUSDT,6401067.15,55880155.32196168,1.2866587557213087,0.8910315024,1.1468589820002384,0.2888483881
2022-06-09 01:45:00,LINKUSDT,6402332.61,55961533.52646855,1.2449178728248496,0.8898467988,1.1464226289517472,1.1260654378
2022-06-09 01:50:00,LINKUSDT,6394275.38,55623801.53062,1.250122289254851,0.8897628204,1.1464400332818256,0.5781727261
2022-06-09 01:55:00,LINKUSDT,6393185.07,55675348.7619504,1.2429663359895915,0.8895325466,1.1397938632863405,1.8269202719
2022-06-09 02:00:00,LINKUSDT,6366270.58,55070549.9453156,1.2572879135276778,0.8873256533,1.147513680704259,0.4266499707
2022-06-09 02:05:00,LINKUSDT,6384686.01,55138148.38236,1.2303858520900322,0.887985884,1.1251903033142054,0.6879200678
2022-06-09 02:10:00,LINKUSDT,6398703.79,55297598.15318,1.230917563875944,0.8889523915,1.124211264314092,1.1416816868
2022-06-09 02:15:00,LINKUSDT,6413646.61,55118155.76354826,1.2423014586709886,0.8914007546,1.120931866073519,0.7994381013
2022-06-09 02:20:00,LINKUSDT,6426031.91,55321865.57262892,1.2335813652539631,0.8913146928,1.111513311536665,1.221707877
2022-06-09 02:25:00,LINKUSDT,6438907.36,55722304.29344,1.2319403952057013,0.8912092046,1.1179234202490016,1.9916573482
2022-06-09 02:30:00,LINKUSDT,6442522.71,55798014.78803272,1.231665857212239,0.8915987693,1.1154566744730678,1.1495775303
2022-06-09 02:35:00,LINKUSDT,6429754.77,55840236.69702766,1.2256501372960749,0.8908155306,1.1145029239766082,1.6953488006
2022-06-09 02:40:00,LINKUSDT,6436767.51,55793900.77668,1.2232243517474637,0.8907892764,1.1073380625654146,0.3477709843
2022-06-09 02:45:00,LINKUSDT,6442045.82,55960577.84057455,1.2231165486155828,0.8905818284,1.110413030831879,1.291844075
2022-06-09 02:50:00,LINKUSDT,6499560.9,56240700.4677,1.2292675056469828,0.8887960979,1.1110206928621251,0.3264126842
2022-06-09 02:55:00,LINKUSDT,6494810.34,55955045.88240574,1.2381261144431837,0.8903707492,1.1130384167636789,1.0392398036
2022-06-09 03:00:00,LINKUSDT,6496152.87,56009830.04514,1.2363606928929902,0.8910594461,1.109652689046347,1.2667911452
2022-06-09 03:05:00,LINKUSDT,6490699.72,56228889.9391608,1.233732599546779,0.89190538,1.1136761105281567,1.7333106396
2022-06-09 03:10:00,LINKUSDT,6493949.94,56181482.25828555,1.2373540856031129,0.8936627255,1.1142857142857143,1.0983855538
2022-06-09 03:15:00,LINKUSDT,6498914.69,56202614.23912,1.2342662999514642,0.8944077937,1.1122104527994412,0.7476434438
2022-06-09 03:20:00,LINKUSDT,6497686.16,56191989.91168,1.2332686711930163,0.8943198515,1.1098977695167287,1.2340235637
2022-06-09 03:25:00,LINKUSDT,6500284.78,56062369.50417465,1.245209483598571,0.896032795,1.1216721158337226,1.3204634497
2022-06-09 03:30:00,LINKUSDT,6527606.16,56202689.0376,1.2569932929821692,0.8955642966,1.1325343672893902,0.8590312226
2022-06-09 03:35:00,LINKUSDT,6527109.19,56289367.93803523,1.2633643943109367,0.8962360111,1.1389019239793523,0.9136753541
2022-06-09 03:40:00,LINKUSDT,6516865.02,56234028.25758,1.268644484510736,0.8963343118,1.1479387514723205,1.541719189
2022-06-09 03:45:00,LINKUSDT,6518584.41,56234476.01140674,1.2599870087690808,0.8958363967,1.1384364820846906,0.698965936
2022-06-09 03:50:00,LINKUSDT,6511443.34,56070038.60074,1.26332899869961,0.8950918758,1.1419099685936955,1.2215993281
2022-06-09 03:55:00,LINKUSDT,6499343.5,56048853.17901682,1.2653094462540715,0.8946495321,1.1459377549830982,1.210926831
2022-06-09 04:00:00,LINKUSDT,6502299.65,56176910.10454427,1.2672216780933725,0.8931957214,1.145509751255401,0.8917996629
2022-06-09 04:05:00,LINKUSDT,6504759.4,55986464.1558,1.2610252237591535,0.8926552569,1.1426074799021322,1.0669299078
2022-06-09 04:10:00,LINKUSDT,6516116.26,55817431.05596517,1.2542921930677031,0.8935204768,1.135799605705671,0.5030114841
2022-06-09 04:15:00,LINKUSDT,6527566.3,55504496.39334562,1.2588254433056776,0.8961070247,1.131061751366438,0.6001018696
2022-06-09 04:20:00,LINKUSDT,6510659.51,55522904.30128,1.254704737183647,0.8966585195,1.130732613491234,1.9401287273
2022-06-09 04:25:00,LINKUSDT,6510293.06,55433969.77717923,1.257342203472335,0.8974578065,1.132552475936449,0.5405666364
2022-06-09 04:30:00,LINKUSDT,6516838.1,55504968.5625442,1.2604741799285482,0.8973281361,1.1380753138075317,0.9867681989
2022-06-09 04:35:00,LINKUSDT,6510836.3,55561423.27110589,1.2576518218623485,0.8985441682,1.1371594202898552,1.5562260356
2022-06-09 04:40:00,LINKUSDT,6502268.28,55509864.30636,1.2553776483907488,0.8985220604,1.1360741169658366,2.395203807
2022-06-09 04:45:00,LINKUSDT,6496762.73,55666910.37151722,1.2559118885649498,0.8984310841,1.1378670070790298,1.7708552538
2022-06-09 04:50:00,LINKUSDT,6510538.73,55528384.82817,1.2498387096774193,0.8998215835,1.131369150779896,0.7138060435
2022-06-09 04:55:00,LINKUSDT,6504423.74,55495743.34968,1.2516951888924766,0.9010257594,1.1280101394169837,1.7804550883
2022-06-09 05:00:00,LINKUSDT,6510805.49,55511127.60774,1.2534711010655473,0.8999763613,1.130630111738279,0.8725789289
2022-06-09 05:05:00,LINKUSDT,6507378.78,55327377.95621846,1.2507650185215011,0.8993017088,1.1233127430793868,0.7729792014
2022-06-09 05:10:00,LINKUSDT,6482704.8,55384106.87577425,1.2552537989007435,0.8995514895,1.1273687837372228,1.0577673763
2022-06-09 05:15:00,LINKUSDT,6488976.7,55484928.32330969,1.2585816062176165,0.8988646223,1.1303497468936954,1.0741097844
2022-06-09 05:20:00,LINKUSDT,6491751.29,55439556.0166,1.2627737226277371,0.8995269206,1.1322123689968904,1.1548159734
2022-06-09 05:25:00,LINKUSDT,6491306.55,55439768.85040418,1.2659090909090909,0.8994644883,1.1340396130815291,1.1290223202
2022-06-09 05:30:00,LINKUSDT,6491853.13,55466393.14272,1.2698877501220107,0.8995073241,1.1384721901684745,1.025094645
2022-06-09 05:35:00,LINKUSDT,6487153.62,55361368.99308,1.271484375,0.8993933467,1.1387543252595156,1.0744522826
2022-06-09 05:40:00,LINKUSDT,6481775.8,55375465.06785519,1.274046299315292,0.8987984228,1.1412892791127542,0.9993527602
2022-06-09 05:45:00,LINKUSDT,6473902.47,55151175.14193,1.2765714285714285,0.8974875016,1.1459997684381151,0.8959422461
2022-06-09 05:50:00,LINKUSDT,6468288.26,55142157.4165,1.2749510763209393,0.8967624606,1.1425930205685233,0.6812952417
2022-06-09 05:55:00,LINKUSDT,6464654.48,55046260.73524639,1.277533039647577,0.8966142282,1.1458646616541353,0.6125728148
2022-06-09 06:00:00,LINKUSDT,6467799.51,55120937.11110399,1.275586701434159,0.8967923109,1.144672983591403,0.828209613
2022-06-09 06:05:00,LINKUSDT,6467952.61,55195763.87839587,1.274046299315292,0.8967969338,1.1442941380506415,1.264613057
2022-06-09 06:10:00,LINKUSDT,6469893.93,55201135.01076,1.2761485826001957,0.8969360486,1.1466712898751734,1.334060889
2022-06-09 06:15:00,LINKUSDT,6464517.57,55222689.40730168,1.2756033920417482,0.8970137181,1.1472186885625073,1.6708362755
2022-06-09 06:20:00,LINKUSDT,6466504.41,55032871.12120041,1.2792366661229817,0.8969726935,1.151567742681939,0.9537716604
2022-06-09 06:25:00,LINKUSDT,6470223.94,55125891.48048498,1.274398178269356,0.8969544386,1.148742210939303,1.2256207683
2022-06-09 06:30:00,LINKUSDT,6469707.78,55219276.79980589,1.2770457133561086,0.8969071154,1.149844272695813,1.9039028151
2022-06-09 06:35:00,LINKUSDT,6473543.87,55236140.09823425,1.2716069401653964,0.8977214474,1.1437600551597331,1.3111983304
2022-06-09 06:40:00,LINKUSDT,6469866.04,55262269.6202475,1.2728453173186172,0.8981270461,1.145912383580545,1.4188404571
2022-06-09 06:45:00,LINKUSDT,6470017.43,55215454.7717983,1.2722555537538511,0.8983905504,1.1460919540229886,0.7833468419
2022-06-09 06:50:00,LINKUSDT,6479304.71,55281427.78572,1.2799479166666667,0.8996876466,1.151700288184438,0.8450791962
