create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,LINKUSDT,9370828.55,57845331.30480496,2.31256158,1.43802576,2.17400606,0.85548081
2023-08-22 00:05:00,LINKUSDT,9374303.48,57896988.57161099,2.30720079,1.4374231,2.17010676,1.19495389
2023-08-22 00:10:00,LINKUSDT,9377662.46,57850799.71574,2.3105315,1.43620001,2.17221728,0.39937691
2023-08-22 00:15:00,LINKUSDT,9376871.77,57801804.79890805,2.32067094,1.43567073,2.18026057,0.65300058
2023-08-22 00:20:00,LINKUSDT,9373146.02,57757325.77524,2.32173698,1.43524698,2.18274384,0.6938093
2023-08-22 00:25:00,LINKUSDT,9377154.52,57847128.922926,2.32723678,1.43593738,2.21423397,1.07858564
2023-08-22 00:30:00,LINKUSDT,9383682.56,57873239.39378849,2.32207152,1.43368691,2.21084991,1.20873214
2023-08-22 00:35:00,LINKUSDT,9395291.5,57876888.41542559,2.3242843,1.43367667,2.2124118,0.85603464
2023-08-22 00:40:00,LINKUSDT,9399543.13,58033141.35502137,2.3215783,1.43388515,2.20635494,1.97574665
2023-08-22 00:45:00,LINKUSDT,9408635.51,58009639.41679629,2.32691358,1.43275779,2.20881503,0.75866802
2023-08-22 00:50:00,LINKUSDT,9410127.22,58123065.11645117,2.3274926,1.43301683,2.21011743,1.0404862
2023-08-22 00:55:00,LINKUSDT,9407992.36,57981456.91468,2.33358061,1.43285111,2.21520362,1.00084404
2023-08-22 01:00:00,LINKUSDT,9409797.96,57917306.4438,2.3391175,1.43384592,2.21682379,0.69459811
2023-08-22 01:05:00,LINKUSDT,9413190.02,57947597.76312,2.34284297,1.43490353,2.22115385,1.42866699
2023-08-22 01:10:00,LINKUSDT,9417806.85,57985436.77545,2.34350198,1.43442622,2.22385621,0.8341535
2023-08-22 01:15:00,LINKUSDT,9417902.1,57976605.3276,2.34565757,1.43488024,2.22565407,0.6967949
2023-08-22 01:20:00,LINKUSDT,9420020.78,58046168.04636,2.34482759,1.43378627,2.22561308,2.46382105
2023-08-22 01:25:00,LINKUSDT,9420778.11,58107359.38248,2.34532374,1.43372154,2.22674419,1.49480407
2023-08-22 01:30:00,LINKUSDT,9421781.31,57981642.18174,2.34357957,1.43405737,2.2232904,1.48051848
2023-08-22 01:35:00,LINKUSDT,9415698.39,57972729.07821013,2.34963993,1.43423872,2.22797457,0.56559976
2023-08-22 01:40:00,LINKUSDT,9415200.99,57884655.68652,2.3503849,1.43434095,2.2306434,0.75124222
2023-08-22 01:45:00,LINKUSDT,9414080.87,57935406.33404172,2.34167493,1.43434881,2.22357208,1.82140875
2023-08-22 01:50:00,LINKUSDT,9422013.44,58007018.73554058,2.33993563,1.43719101,2.21900452,0.79266724
2023-08-22 01:55:00,LINKUSDT,9422218.26,58031442.26334,2.34275093,1.43740394,2.21936652,1.6123794
2023-08-22 02:00:00,LINKUSDT,9424373.6,57988170.7608,2.31409002,1.43811441,2.22318841,1.00835051
2023-08-22 02:05:00,LINKUSDT,9425521.64,57995234.65092,2.30585366,1.4378232,2.21728127,1.23862043
2023-08-22 02:10:00,LINKUSDT,9433217.47,58076637.14035754,2.31047108,1.43848449,2.2243346,0.71009532
2023-08-22 02:15:00,LINKUSDT,9434472.52,58069178.3606,2.30934374,1.43804926,2.22137819,3.91081598
2023-08-22 02:20:00,LINKUSDT,9435110.82,58197518.75142585,2.30426309,1.43703391,2.2192697,1.65981242
2023-08-22 02:25:00,LINKUSDT,9431578.22,58239995.5085,2.29982964,1.43644926,2.21629924,0.95243363
2023-08-22 02:30:00,LINKUSDT,9428527.04,58230292.22326609,2.29980516,1.43648356,2.21587416,0.65615952
2023-08-22 02:35:00,LINKUSDT,9427932.02,58170340.5634,2.30238791,1.43648086,2.21834298,0.64262627
2023-08-22 02:40:00,LINKUSDT,9440587.48,58220102.98916,2.30207065,1.4362095,2.21968874,0.95356751
2023-08-22 02:45:00,LINKUSDT,9436726.87,58229663.91154227,2.30737305,1.43618999,2.2226046,1.15008623
2023-08-22 02:50:00,LINKUSDT,9440014.12,58173090.62100963,2.30720391,1.43576614,2.22447869,0.64708795
2023-08-22 02:55:00,LINKUSDT,9433660.95,58083050.46915,2.31660137,1.43551946,2.23812989,0.4201983
2023-08-22 03:00:00,LINKUSDT,9435202.31,58109212.43644773,2.3177364,1.43634586,2.23772281,2.16071606
2023-08-22 03:05:00,LINKUSDT,9437049.25,58040340.96553476,2.32181373,1.43697781,2.24781818,0.82767025
2023-08-22 03:10:00,LINKUSDT,9441792.18,58062773.66702653,2.3200196,1.43654762,2.24704599,1.4077719
2023-08-22 03:15:00,LINKUSDT,9443398.08,58076898.192,2.31652387,1.43581717,2.24088518,0.77603831
2023-08-22 03:20:00,LINKUSDT,9441651.43,58122806.20308,2.31077449,1.43606396,2.23192336,1.85721491
2023-08-22 03:25:00,LINKUSDT,9445033.17,58140360.7466591,2.31126313,1.43568581,2.2354325,0.60305755
2023-08-22 03:30:00,LINKUSDT,9441188.92,58025547.10232,2.30891331,1.43648781,2.2318264,0.60087972
2023-08-22 03:35:00,LINKUSDT,9457872.58,58050233.34432499,2.31684623,1.43816463,2.23559261,0.51056955
2023-08-22 03:40:00,LINKUSDT,9464566.25,58141717.8714816,2.32164746,1.43818955,2.23993471,0.64338069
2023-08-22 03:45:00,LINKUSDT,9469068.12,58111671.05244,2.32458292,1.43776869,2.24201742,1.4464613
2023-08-22 03:50:00,LINKUSDT,9476192.03,58165141.77399463,2.329565,1.43888817,2.24423461,1.48277318
2023-08-22 03:55:00,LINKUSDT,9477282.86,58171643.22544845,2.32850123,1.43924536,2.24084149,0.52539056
2023-08-22 04:00:00,LINKUSDT,9478054.57,58185777.00523,2.32588957,1.4395083,2.24030446,1.24902976
2023-08-22 04:05:00,LINKUSDT,9482581.61,58173812.11660937,2.33128533,1.43935715,2.24419448,0.68888045
2023-08-22 04:10:00,LINKUSDT,9486705.94,58172480.82408,2.32956778,1.43945149,2.24306185,0.36901408
2023-08-22 04:15:00,LINKUSDT,9489225.92,58093041.08224,2.34509998,1.44710382,2.25177628,0.49815278
2023-08-22 04:20:00,LINKUSDT,9472737.51,58077659.5485042,2.35579782,1.45153113,2.25757576,2.73553185
2023-08-22 04:25:00,LINKUSDT,9456694.36,58002832.0291374,2.3636138,1.45300958,2.26132213,1.12374773
2023-08-22 04:30:00,LINKUSDT,9448809.19,57949546.76227,2.36210317,1.45278362,2.25962416,1.09671391
2023-08-22 04:35:00,LINKUSDT,9453633.69,57979135.42077,2.35901883,1.45154655,2.25774699,0.73293898
