create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-17 00:05:00,LINKUSDT,4736773.13,63411396.60923599,3.12846154,1.569549,2.86216498,0.789678
2025-03-17 00:10:00,LINKUSDT,4756326.83,63713068.935241595,3.12724014,1.556392,2.85865602,2.220435
2025-03-17 00:15:00,LINKUSDT,4754314.19,63608425.96217224,3.11062962,1.559086,2.84070491,1.386248
2025-03-17 00:20:00,LINKUSDT,4756346.3,63730198.4594666,3.10480794,1.556357,2.83341947,2.436806
2025-03-17 00:25:00,LINKUSDT,4756794.21,63899713.60926442,3.0924753,1.552187,2.83189952,1.318996
2025-03-17 00:30:00,LINKUSDT,4758847.67,63997026.05784664,3.09450215,1.550898,2.82755067,1.497652
2025-03-17 00:35:00,LINKUSDT,4747607.24,64122821.07055744,3.09683143,1.543668,2.83775862,1.159509
2025-03-17 00:40:00,LINKUSDT,4744227.31,64018626.80506519,3.1142203,1.54716,2.85316499,1.270771
2025-03-17 00:45:00,LINKUSDT,4739933.9,64183214.24731709,3.10192698,1.543604,2.84408417,0.920854
2025-03-17 00:50:00,LINKUSDT,4745665.58,64304080.921251826,3.09908768,1.53551,2.8398828,1.481874
2025-03-17 00:55:00,LINKUSDT,4751639.73,64573202.299899474,3.16675258,1.531348,2.88493103,1.508364
2025-03-17 01:00:00,LINKUSDT,4748114.63,64525928.198774,3.16619428,1.533713,2.89120168,1.289638
2025-03-17 01:05:00,LINKUSDT,4726220.46,64470950.366378166,3.14857583,1.532954,2.87578397,0.945343
2025-03-17 01:10:00,LINKUSDT,4713281.49,64116629.618994474,3.14355294,1.532715,2.85818308,0.583976
2025-03-17 01:15:00,LINKUSDT,4699282.6,63759058.0401928,3.14826255,1.535748,2.86600453,0.513148
2025-03-17 01:20:00,LINKUSDT,4704062.6,63711823.8544,3.13761232,1.537771,2.85416667,1.334955
2025-03-17 01:25:00,LINKUSDT,4705339.94,63903221.72514,3.12942081,1.539636,2.8447291,1.237074
2025-03-17 01:30:00,LINKUSDT,4700182.98,63755788.26629225,3.13095848,1.538302,2.846287,0.699427
2025-03-17 01:35:00,LINKUSDT,4700907.08,63961988.575661086,3.12877624,1.540092,2.85019051,1.247428
2025-03-17 01:40:00,LINKUSDT,4698762.03,63885964.353440635,3.13509357,1.541628,2.8536036,0.769084
2025-03-17 01:45:00,LINKUSDT,4700109.8,64011073.80070455,3.13794872,1.541965,2.85526088,0.915537
2025-03-17 01:50:00,LINKUSDT,4686342.26,64044656.16208404,3.13336753,1.542761,2.86159471,1.134953
2025-03-17 01:55:00,LINKUSDT,4682346.08,63951482.76064,3.14256358,1.542071,2.87772926,0.709128
2025-03-17 02:00:00,LINKUSDT,4683958.31,63879823.43178,3.14840535,1.542554,2.87967167,0.679206
2025-03-17 02:05:00,LINKUSDT,4682691.94,63848504.6019,3.15204528,1.545208,2.87654752,0.769968
