create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,LINKUSDT,7938038.22,48755430.74724,,,3.176702430479527,0.7307824624
2022-11-20 00:05:00,LINKUSDT,7943655.52,48980579.93632,,,3.1467391304347827,1.4992956484
2022-11-20 00:10:00,LINKUSDT,7909468.99,48827142.17676257,,,3.1387622149837133,1.3727042633
2022-11-20 00:15:00,LINKUSDT,7924524.11,48753690.54252034,,,3.1284940411700974,0.8662391526
2022-11-20 00:20:00,LINKUSDT,7923576.69,48698319.37242989,,,3.1255954958856647,0.8680161445
2022-11-20 00:25:00,LINKUSDT,7915737.69,48827161.29511128,,,3.1453754080522307,0.6886862896
2022-11-20 00:30:00,LINKUSDT,7915943.15,48865117.06495,,,3.148204570184984,1.0656524645
2022-11-20 00:35:00,LINKUSDT,7915201.69,48884285.63744,,,3.150532956275832,0.7539826768
2022-11-20 00:40:00,LINKUSDT,7916055.85,48960805.43225,,,3.1477297414729524,1.335171193
2022-11-20 00:45:00,LINKUSDT,7915553.75,48929254.92641615,,,3.1372208974636897,0.673755221
2022-11-20 00:50:00,LINKUSDT,7923340.71,48997938.95064,,,3.1196285899373786,1.4034674681
2022-11-20 00:55:00,LINKUSDT,7915131.58,49050070.40126,,,3.134648742411102,1.0748764869
2022-11-20 01:00:00,LINKUSDT,7921045.03,49150620.19063583,,,3.140034737299175,0.9422064724
2022-11-20 01:05:00,LINKUSDT,7908177.79,49144984.48238818,,,3.1311725038068303,1.3455662841
2022-11-20 01:10:00,LINKUSDT,7893353.91,48970367.65764,,,3.1561061170795877,0.8464666914
2022-11-20 01:15:00,LINKUSDT,7877920.85,48693989.05158085,,,3.1721401807361693,0.5047890487
2022-11-20 01:20:00,LINKUSDT,7866104.56,48423411.41881671,,,3.1620431527961252,0.7768864714
2022-11-20 01:25:00,LINKUSDT,7844603.86,48410568.74313711,,,3.155555555555555,1.7078099652
2022-11-20 01:30:00,LINKUSDT,7842109.84,48470341.22739309,,,3.1587057010785826,0.8587530131
2022-11-20 01:35:00,LINKUSDT,7843158.82,48478564.66642,,,3.166740088105727,0.7522856216
2022-11-20 01:40:00,LINKUSDT,7840502.0,48428265.30733832,,,3.165492957746479,0.8597672067
2022-11-20 01:45:00,LINKUSDT,7861783.78,48585823.7604,,,3.1725429704715733,0.3018212502
2022-11-20 01:50:00,LINKUSDT,7866067.01,48651322.32121614,,,3.155195089872863,1.2991687224
2022-11-20 01:55:00,LINKUSDT,7869633.64,48666907.5218726,,,3.16403162055336,0.9932752296
2022-11-20 02:00:00,LINKUSDT,7866756.76,48474955.15512,,,3.1545713659285246,0.6643845468
2022-11-20 02:05:00,LINKUSDT,7870689.73,48439779.86767794,,,3.1628213579433093,1.1154556193
2022-11-20 02:10:00,LINKUSDT,7869867.54,48462644.31132,,,3.1715859030837006,0.884030965
2022-11-20 02:15:00,LINKUSDT,7874515.62,48491267.18796,,,3.1692341549295775,0.7870966416
2022-11-20 02:20:00,LINKUSDT,7872963.08,48516994.68429791,,,3.1723151408450705,1.0187345207
2022-11-20 02:25:00,LINKUSDT,7885255.75,48674728.44601589,,,3.1773909211106215,1.2571221854
2022-11-20 02:30:00,LINKUSDT,7885424.16,48716150.46048,,,3.1780127781449656,1.1172562739
2022-11-20 02:35:00,LINKUSDT,7887910.96,48763065.55472,,,3.1731954225352115,1.1417561045
2022-11-20 02:40:00,LINKUSDT,7885293.88,48762657.35392,,,3.165421792618629,1.2045166872
2022-11-20 02:45:00,LINKUSDT,7885140.64,48817046.45200042,,,3.146106736657918,1.5025224975
2022-11-20 02:50:00,LINKUSDT,7880725.17,48797450.25264,,,3.1429820725841715,1.2410211733
2022-11-20 02:55:00,LINKUSDT,7887787.9,48983162.859,,,3.113088777946603,1.6482526122
2022-11-20 03:00:00,LINKUSDT,7910128.59,49216820.08698,,,3.0817204301075267,1.0050916321
2022-11-20 03:05:00,LINKUSDT,7901681.06,49022029.29624,,,3.0584332191780823,0.6020550666
2022-11-20 03:10:00,LINKUSDT,7892638.07,48898347.29348048,,,3.06669526056187,0.5948213489
2022-11-20 03:15:00,LINKUSDT,7886081.48,48885819.09452,,,3.0864596808969385,1.0611366562
2022-11-20 03:20:00,LINKUSDT,7879472.14,48686910.71074919,,,3.1237472766884533,0.4922349557
2022-11-20 03:25:00,LINKUSDT,7880298.52,48822639.83774398,,,3.0744086021505375,2.4066676674
2022-11-20 03:30:00,LINKUSDT,7868664.62,48864405.87384037,,,3.074854807485481,0.6822137582
2022-11-20 03:35:00,LINKUSDT,7868861.49,48802678.96098,,,3.063893653516295,1.0643966431
2022-11-20 03:40:00,LINKUSDT,7866201.58,48760120.92269135,,,3.062366052293185,0.8393915117
2022-11-20 03:45:00,LINKUSDT,7861358.27,48724135.9986622,,,3.0673675177000645,1.1596752382
2022-11-20 03:50:00,LINKUSDT,7861619.19,48773485.45476,,,3.068167202572347,0.6560691504
2022-11-20 03:55:00,LINKUSDT,7861147.47,48794678.39793598,,,3.064495393186201,0.8872061082
2022-11-20 04:00:00,LINKUSDT,7850695.97,48682165.70997,,,3.067109777015437,1.2960291483
2022-11-20 04:05:00,LINKUSDT,7844035.33,48739114.64402086,,,3.058383233532934,1.4862433182
2022-11-20 04:10:00,LINKUSDT,7843124.04,48768545.28072,,,3.061831407787762,1.1090170619
2022-11-20 04:15:00,LINKUSDT,7846568.69,48805657.2518,,,3.0587732421457576,0.6652350956
2022-11-20 04:20:00,LINKUSDT,7845324.25,48837143.45625,,,3.052463211772233,2.4847024871
2022-11-20 04:25:00,LINKUSDT,7836585.4,48709380.51019253,,,3.0514078498293515,0.3389824664
2022-11-20 04:30:00,LINKUSDT,7821745.32,48633799.08454246,,,3.066809421841542,0.4656770521
2022-11-20 04:35:00,LINKUSDT,7821103.08,48574943.01512666,,,3.053800170794193,0.7480679402
2022-11-20 04:40:00,LINKUSDT,7812931.77,48573879.2066041,,,3.043237486687966,1.5668473476
2022-11-20 04:45:00,LINKUSDT,7863983.86,48835617.21195058,,,3.0674807197943443,0.6465279946
2022-11-20 04:50:00,LINKUSDT,7880565.43,48873406.58939025,,,3.075204125483455,0.5519980263
2022-11-20 04:55:00,LINKUSDT,7881814.1,48843601.9777,,,3.0730397422126745,1.582336352
2022-11-20 05:00:00,LINKUSDT,7879375.11,48869342.58937786,,,3.0747422680412373,0.6163932885
2022-11-20 05:05:00,LINKUSDT,7884816.84,48956827.75956,,,3.07104528868856,1.7249899723
2022-11-20 05:10:00,LINKUSDT,7880992.15,48783341.4085,,,3.0697724345212536,0.5990017715
2022-11-20 05:15:00,LINKUSDT,7871208.15,48692856.20814194,,,3.075483870967742,0.7807222972
2022-11-20 05:20:00,LINKUSDT,7882791.55,48787255.90432358,,,3.0746076112663943,1.7447148842
2022-11-20 05:25:00,LINKUSDT,7885214.43,48801592.10727,,,3.079406068431246,0.7831564685
2022-11-20 05:30:00,LINKUSDT,7883125.92,48780783.19296,,,3.079406068431246,0.8970670755
2022-11-20 05:35:00,LINKUSDT,7882344.26,48768063.93662,,,3.075220287986246,0.8538957605
2022-11-20 05:40:00,LINKUSDT,7869464.13,48656896.71579,,,3.0751669179409866,1.2876498255
2022-11-20 05:45:00,LINKUSDT,7866835.54,48648510.97936,,,3.0780172413793103,0.9112657918
2022-11-20 05:50:00,LINKUSDT,7871254.83,48695225.19511532,,,3.0778184953653804,2.1453266455
2022-11-20 05:55:00,LINKUSDT,7869677.03,48689691.78461,,,3.0806208234533305,0.8961498928
2022-11-20 06:00:00,LINKUSDT,7872252.21,48649474.2460993,,,3.070292347377472,1.0030489635
2022-11-20 06:05:00,LINKUSDT,7868652.85,48722698.4472,,,3.0904576856649397,1.3607135877
2022-11-20 06:10:00,LINKUSDT,7869896.63,48715777.42892456,,,3.100713205100497,0.5953722036
2022-11-20 06:15:00,LINKUSDT,7868076.33,48687656.33004,,,3.097171237313755,1.1844926034
2022-11-20 06:20:00,LINKUSDT,7869802.71,48674729.76135,,,3.098488120950324,0.6260045096
2022-11-20 06:25:00,LINKUSDT,7868276.75,48649555.14525,,,3.088754847048686,1.0531111474
2022-11-20 06:30:00,LINKUSDT,7873352.2,48720303.4136,,,3.0894011202068072,1.9207467538
2022-11-20 06:35:00,LINKUSDT,7874174.64,48741141.0216,,,3.09467328013802,0.882532879
2022-11-20 06:40:00,LINKUSDT,7876608.85,48732962.54580099,,,3.0953408110440033,1.4901435315
2022-11-20 06:45:00,LINKUSDT,7880107.99,48793628.67408,,,3.095987920621225,1.1905916013
2022-11-20 06:50:00,LINKUSDT,7879806.67,48807522.51398,,,3.101683937823834,0.8922631796
2022-11-20 06:55:00,LINKUSDT,7885632.54,48922464.27816,,,3.0851429800043,2.5081418023
2022-11-20 07:00:00,LINKUSDT,7832300.88,48684306.70155869,,,3.051643192488263,1.6789527833
2022-11-20 07:05:00,LINKUSDT,7824511.1,48543266.8644,,,3.044776119402985,0.6024490816
2022-11-20 07:10:00,LINKUSDT,7822170.1,48538299.33272436,,,3.0320798810282557,0.9465533678
2022-11-20 07:15:00,LINKUSDT,7820956.82,48503288.44479979,,,3.0352816153028694,0.718960049
2022-11-20 07:20:00,LINKUSDT,7818283.6,48528086.3052,,,3.040221323685891,1.3155532945
2022-11-20 07:25:00,LINKUSDT,7822563.51,48531184.01604,,,3.0376435559336454,0.5067944822
2022-11-20 07:30:00,LINKUSDT,7829640.11,48653383.64354,,,3.04213662481379,1.0294403386
2022-11-20 07:35:00,LINKUSDT,7843887.63,48685037.23259892,,,3.0501172957986777,0.2646118445
2022-11-20 07:40:00,LINKUSDT,7862078.81,48980750.9863,,,3.0511229946524066,2.6802263348
2022-11-20 07:45:00,LINKUSDT,7866469.71,49096513.84912992,,,3.040733631904457,1.0232041836
2022-11-20 07:50:00,LINKUSDT,7863477.26,49013256.87519763,,,3.0216836734693877,0.9734049715
2022-11-20 07:55:00,LINKUSDT,7855584.18,48869589.18378,,,3.026203664252237,0.8002651172
2022-11-20 08:00:00,LINKUSDT,7857707.29,48928099.4838144,,,3.0240527884206045,1.6566895169
2022-11-20 08:05:00,LINKUSDT,7839274.55,48870037.5447,,,3.022925068987476,1.7726031296
2022-11-20 08:10:00,LINKUSDT,7835116.78,48779017.6665695,,,3.028249787595582,0.5280363146
2022-11-20 08:15:00,LINKUSDT,7828158.96,48719445.72536384,,,3.0237539766702013,1.3342652904
2022-11-20 08:20:00,LINKUSDT,7815536.97,48612639.9534,,,3.007824064284204,0.8443716173
2022-11-20 08:25:00,LINKUSDT,7822108.2,48619911.65202634,,,3.0337364735837045,0.9349733056
2022-11-20 08:30:00,LINKUSDT,7837247.64,48706615.57271317,,,3.0332556661724213,0.6058222256
2022-11-20 08:35:00,LINKUSDT,7848060.82,48791394.11794,,,3.012812434362529,1.3929441323
2022-11-20 08:40:00,LINKUSDT,7865921.81,48729888.55999053,,,3.011722838601633,0.5606677755
2022-11-20 08:45:00,LINKUSDT,7694683.58,47045295.40812,,,3.165149833518313,0.5962505252
2022-11-20 08:50:00,LINKUSDT,7712793.66,47240861.1675,,,3.2196324518153294,0.887260753
2022-11-20 08:55:00,LINKUSDT,7722871.28,47406358.73416065,,,3.2313215167152793,0.8586829376
2022-11-20 09:00:00,LINKUSDT,7725451.87,47472901.74115,,,3.2364697956433863,1.3191374636
2022-11-20 09:05:00,LINKUSDT,7736933.41,47450612.60353,,,3.242083988322479,0.5717194038
2022-11-20 09:10:00,LINKUSDT,7729677.99,47514330.60453,,,3.2544471965773476,1.7992552036
2022-11-20 09:15:00,LINKUSDT,7726227.45,47484136.61870706,,,3.2758542656709664,0.5358765778
2022-11-20 09:20:00,LINKUSDT,7712566.06,47432281.269,,,3.26177066906961,0.7893282975
2022-11-20 09:25:00,LINKUSDT,7723523.06,47392777.58502252,,,3.2661108607480847,0.7667754434
2022-11-20 09:30:00,LINKUSDT,7722754.81,47414341.92914692,,,3.280931915856141,0.915342637
2022-11-20 09:35:00,LINKUSDT,7785443.55,47646914.526,,,3.3210778716601963,0.3228177228
2022-11-20 09:40:00,LINKUSDT,7781220.09,47661359.19779683,,,3.3283001601464197,1.0286772532
2022-11-20 09:45:00,LINKUSDT,7776053.32,47667206.8516,,,3.3293687099725524,1.4595203684
2022-11-20 09:50:00,LINKUSDT,7771154.63,47575008.64486,,,3.344029337611735,0.4067742676
2022-11-20 09:55:00,LINKUSDT,7778820.67,47606382.5004,,,3.33806363012131,0.9035180199
2022-11-20 10:00:00,LINKUSDT,7784226.29,47677731.6063458,,,3.3453253895508706,1.4443868036
2022-11-20 10:05:00,LINKUSDT,7783556.39,47697633.55792,,,3.3308991328160658,1.1738621247
2022-11-20 10:10:00,LINKUSDT,7776111.34,47657751.39452232,,,3.358668197474167,1.1857435655
2022-11-20 10:15:00,LINKUSDT,7782325.63,47760132.39131,,,3.3601928374655645,1.235219806
2022-11-20 10:20:00,LINKUSDT,7793480.32,47808205.34367186,,,3.348512585812357,0.731810859
2022-11-20 10:25:00,LINKUSDT,7798415.75,47855305.54938403,,,3.3487894015532205,0.5815568402
2022-11-20 10:30:00,LINKUSDT,7795912.47,47835718.91592,,,3.353223593964335,0.8617088211
2022-11-20 10:35:00,LINKUSDT,7798248.52,47795465.17908,,,3.350845134764733,0.5710668111
2022-11-20 10:40:00,LINKUSDT,7800105.85,47752248.0137,,,3.346715328467153,0.9627146834
2022-11-20 10:45:00,LINKUSDT,7772518.33,47079757.33279086,,,3.4733460257020465,0.5609811617
2022-11-20 10:50:00,LINKUSDT,7786254.23,47387143.24378,,,3.5203544061302683,1.2399799667
2022-11-20 10:55:00,LINKUSDT,7795922.48,47427451.59044209,,,3.5313847628174413,0.9265691907
2022-11-20 11:00:00,LINKUSDT,7794992.17,47409142.37794,,,3.5152453549309195,1.0962842261
2022-11-20 11:05:00,LINKUSDT,7784313.01,47255985.57433917,,,3.5182099500119017,1.4411026562
2022-11-20 11:10:00,LINKUSDT,7777352.8,47270750.3184,,,3.5556085918854414,1.2446722057
