create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,LINKUSDT,11604019.61,191216574.42838103,1.09303598,2.31643299,1.06285714,0.86393678
2023-11-12 00:05:00,LINKUSDT,11559355.53,190209195.24615,1.09525762,2.31953498,1.06057152,0.72163858
2023-11-12 00:10:00,LINKUSDT,11549659.85,189171878.68315,1.10193177,2.32041015,1.06488737,0.91354707
2023-11-12 00:15:00,LINKUSDT,11552882.38,188381300.08828,1.11458908,2.31798557,1.071212,0.63351688
2023-11-12 00:20:00,LINKUSDT,11539592.03,187214797.05521575,1.11657206,2.31728662,1.06936796,0.79928729
2023-11-12 00:25:00,LINKUSDT,11540925.49,186155128.1537,1.11639185,2.32178197,1.06916118,0.74717624
2023-11-12 00:30:00,LINKUSDT,11534371.57,185207404.29949,1.12482586,2.32429081,1.07610312,0.84517485
2023-11-12 00:35:00,LINKUSDT,11514897.13,183889186.2422414,1.13378114,2.32449978,1.08605193,0.80933049
2023-11-12 00:40:00,LINKUSDT,11345548.65,178636553.77945256,1.21264787,2.33396093,1.1321404,0.60097151
2023-11-12 00:45:00,LINKUSDT,11255979.56,177531272.55059546,1.22423974,2.34070885,1.13813449,0.89604401
2023-11-12 00:50:00,LINKUSDT,11131176.41,172368458.43748513,1.26842185,2.35339944,1.15244606,0.53468859
2023-11-12 00:55:00,LINKUSDT,11148622.88,175677397.5889185,1.25800604,2.37656937,1.15874711,1.55446205
2023-11-12 01:00:00,LINKUSDT,11102994.27,174905468.73531,1.27704245,2.38244994,1.1749732,0.74711439
2023-11-12 01:05:00,LINKUSDT,11110000.56,174038158.7724,1.28945765,2.37622517,1.18297263,0.69179245
2023-11-12 01:10:00,LINKUSDT,11085207.75,173229554.0321259,1.28126425,2.37801338,1.17620831,0.83436578
2023-11-12 01:15:00,LINKUSDT,11079262.8,172967678.9271004,1.28267154,2.3824653,1.17757176,0.8834914
2023-11-12 01:20:00,LINKUSDT,11075253.63,173262819.20924848,1.3007657,2.38593677,1.19180783,0.98199165
2023-11-12 01:25:00,LINKUSDT,11083779.68,173826916.72144,1.30590038,2.3842097,1.20372704,1.25601066
2023-11-12 01:30:00,LINKUSDT,11086595.31,174173830.31743407,1.31287402,2.38042461,1.21335138,0.96731101
2023-11-12 01:35:00,LINKUSDT,11079912.36,173399527.20151055,1.3126821,2.38032209,1.21075385,0.95225202
2023-11-12 01:40:00,LINKUSDT,11080390.22,173890464.69507557,1.32204955,2.37892386,1.22108782,0.92502915
2023-11-12 01:45:00,LINKUSDT,11061055.03,175406210.66574,1.28190361,2.37561883,1.2060306,1.90857354
2023-11-12 01:50:00,LINKUSDT,11056411.36,175918561.14896,1.27231536,2.37717222,1.20339897,1.21066003
2023-11-12 01:55:00,LINKUSDT,11059715.52,176214447.38016,1.25817141,2.37933423,1.19669629,1.42371446
2023-11-12 02:00:00,LINKUSDT,11064699.28,175679075.81102172,1.2619765,2.37842546,1.19958737,0.78666176
2023-11-12 02:05:00,LINKUSDT,11055113.47,174977417.89540845,1.26493663,2.3802379,1.19591508,0.7808786
2023-11-12 02:10:00,LINKUSDT,11054379.34,173918828.83712316,1.28360481,2.37935555,1.20414041,0.7078288
2023-11-12 02:15:00,LINKUSDT,11061334.39,174055903.93781808,1.3421258,2.38035789,1.23829554,0.89788025
2023-11-12 02:20:00,LINKUSDT,11064106.31,173540507.47235,1.34835681,2.35922646,1.2410796,0.70957652
2023-11-12 02:25:00,LINKUSDT,11063849.39,173934776.26019,1.34532042,2.3570111,1.23809958,0.97000959
2023-11-12 02:30:00,LINKUSDT,11064913.63,173455048.62416363,1.34623656,2.36235546,1.23583531,0.95081632
2023-11-12 02:35:00,LINKUSDT,11064556.16,172560626.42536694,1.36059997,2.35926654,1.24044266,0.53698013
2023-11-12 02:40:00,LINKUSDT,11070618.0,173505518.33791098,1.36583101,2.35632312,1.24293682,1.15320619
2023-11-12 02:45:00,LINKUSDT,11066690.07,174322501.98264,1.35415385,2.35365756,1.24176626,1.83623758
2023-11-12 02:50:00,LINKUSDT,11052852.33,173806102.88925,1.3656047,2.35202641,1.24860565,0.74838038
2023-11-12 02:55:00,LINKUSDT,11069098.43,172810764.68916,1.37069767,2.35003969,1.25064103,0.55524286
2023-11-12 03:00:00,LINKUSDT,11065894.22,173312519.24613187,1.37019827,2.35196759,1.25426058,1.05276604
2023-11-12 03:05:00,LINKUSDT,11062847.76,172646802.14256,1.37565973,2.35292297,1.25694126,0.61628528
2023-11-12 03:10:00,LINKUSDT,11073832.28,172995407.87816,1.39449398,2.35175551,1.26704702,0.74420404
2023-11-12 03:15:00,LINKUSDT,11050062.67,173552284.29502,1.3942097,2.35329605,1.26744614,1.37071519
2023-11-12 03:20:00,LINKUSDT,11046865.22,172740681.722356,1.39038101,2.35531544,1.26440055,0.63332809
2023-11-12 03:25:00,LINKUSDT,11044181.45,173505021.9353217,1.39386829,2.35523971,1.26971565,0.90710403
2023-11-12 03:30:00,LINKUSDT,11044774.83,173999382.67182,1.39708647,2.35168957,1.27312938,1.09140798
2023-11-12 03:35:00,LINKUSDT,11032980.11,173691418.22727996,1.39561815,2.35375924,1.27353104,0.83261531
2023-11-12 03:40:00,LINKUSDT,11040170.28,174228038.5294683,1.39761867,2.35410517,1.27738842,1.15853947
2023-11-12 03:45:00,LINKUSDT,11043715.19,174584029.99732208,1.39505787,2.35028716,1.27912554,1.38576963
2023-11-12 03:50:00,LINKUSDT,11060233.33,174983951.51393,1.39590177,2.35115626,1.28141724,1.26559042
2023-11-12 03:55:00,LINKUSDT,11073664.42,174624559.4534029,1.40647595,2.34717019,1.28862165,0.76906019
2023-11-12 04:00:00,LINKUSDT,11079268.72,175318348.22528,1.40342337,2.34524037,1.28868745,1.0485249
2023-11-12 04:05:00,LINKUSDT,11088613.33,175144647.54735,1.39818296,2.33609589,1.28618907,1.36837101
2023-11-12 04:10:00,LINKUSDT,11091692.37,175814415.75687,1.40003136,2.32728697,1.28717901,1.35186111
2023-11-12 04:15:00,LINKUSDT,11100226.59,175494582.3879,1.40622544,2.32999853,1.29025992,0.59753363
2023-11-12 04:20:00,LINKUSDT,11087503.43,174330845.77564278,1.41232078,2.32874082,1.28748497,0.4891562
2023-11-12 04:25:00,LINKUSDT,11075587.41,174174327.76382506,1.40915526,2.33087684,1.27887713,0.92220346
2023-11-12 04:30:00,LINKUSDT,11062570.56,174312924.31392,1.40786164,2.33134918,1.27678326,0.6261551
