create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,LINKUSDT,6373568.17,155779692.8786475,2.48328502,3.160872,2.1576113,0.979798
2025-01-28 00:10:00,LINKUSDT,6469961.51,158660429.65162456,2.44213764,3.088802,2.10633753,2.259684
2025-01-28 00:15:00,LINKUSDT,6467823.27,157411933.99010876,2.44568138,3.072974,2.11410912,0.571726
2025-01-28 00:20:00,LINKUSDT,6468096.58,156340362.43518,2.46036644,3.072212,2.12997728,0.50232
2025-01-28 00:25:00,LINKUSDT,6469937.01,156107582.9765011,2.46018893,3.079356,2.12673196,0.99347
2025-01-28 00:30:00,LINKUSDT,6466802.76,155889287.8926027,2.45989202,3.073577,2.12626926,1.147646
2025-01-28 00:35:00,LINKUSDT,6462223.95,155164459.26345,2.46248795,3.08313,2.12435852,0.814921
2025-01-28 00:40:00,LINKUSDT,6461905.08,155985277.78123412,2.45668079,3.078337,2.12242222,1.296408
2025-01-28 00:45:00,LINKUSDT,6464516.49,155646163.52973,2.45727483,3.084602,2.11844452,0.69002
2025-01-28 00:50:00,LINKUSDT,6464230.39,155595111.41336322,2.45176787,3.091815,2.10992529,1.014528
2025-01-28 00:55:00,LINKUSDT,6465349.69,155187788.60907,2.44935614,3.091288,2.10531927,0.797805
2025-01-28 01:00:00,LINKUSDT,6463038.34,155145235.3517,2.44717633,3.088594,2.10748993,0.922788
2025-01-28 01:05:00,LINKUSDT,6457614.13,154701090.73175305,2.45454545,3.099268,2.10155697,0.774358
2025-01-28 01:10:00,LINKUSDT,6450212.51,154398736.85187,2.44469958,3.108152,2.09290004,0.922753
2025-01-28 01:15:00,LINKUSDT,6450477.43,154614362.8855452,2.44058082,3.107964,2.08749266,1.566135
2025-01-28 01:20:00,LINKUSDT,6451956.17,154066261.38343,2.45662188,3.110129,2.10188902,0.608699
2025-01-28 01:25:00,LINKUSDT,6451238.96,154150767.17026716,2.45527831,3.126855,2.09700613,0.820399
2025-01-28 01:30:00,LINKUSDT,6459817.3,153659674.1151,2.46256015,3.114622,2.10449704,0.510268
2025-01-28 01:35:00,LINKUSDT,6463266.91,154494564.46678388,2.44346662,3.11243,2.08993526,1.846863
2025-01-28 01:40:00,LINKUSDT,6462964.34,154458384.76166,2.44616561,3.116332,2.09224615,1.196604
2025-01-28 01:45:00,LINKUSDT,6464634.77,154595766.29697365,2.44712182,3.116069,2.09779663,1.189451
2025-01-28 01:50:00,LINKUSDT,6469852.15,155232074.81940463,2.44050343,3.109977,2.100271,1.502735
2025-01-28 01:55:00,LINKUSDT,6478382.45,155921708.8066,2.41511936,3.084129,2.07044393,2.724986
2025-01-28 02:00:00,LINKUSDT,6465767.81,154768894.75898954,2.43903835,3.097731,2.09621953,0.241618
2025-01-28 02:05:00,LINKUSDT,6474019.85,155577171.01535,2.42526116,3.081492,2.07752572,1.875689
2025-01-28 02:10:00,LINKUSDT,6474862.64,155370803.90944,2.42995813,3.087123,2.08135315,1.118393
2025-01-28 02:15:00,LINKUSDT,6473256.58,155754280.05278414,2.43660629,3.0855,2.08636044,0.882829
2025-01-28 02:20:00,LINKUSDT,6472092.23,156106864.5876,2.42100389,3.081245,2.08497191,1.768821
2025-01-28 02:25:00,LINKUSDT,6468311.65,156385183.63477504,2.43210106,3.114596,2.09410936,1.123494
2025-01-28 02:30:00,LINKUSDT,6469310.88,156477606.37715715,2.43106652,3.107784,2.09079179,0.829167
2025-01-28 02:35:00,LINKUSDT,6465664.36,156197519.60888,2.43207582,3.107869,2.08834212,0.695773
2025-01-28 02:40:00,LINKUSDT,6465748.32,156533182.20896655,2.42859792,3.105752,2.08581784,1.59798
2025-01-28 02:45:00,LINKUSDT,6481470.19,157714175.81747666,2.40117777,3.086625,2.0567721,1.717105
2025-01-28 02:50:00,LINKUSDT,6514800.52,157642305.65703753,2.41490152,3.096739,2.08436987,0.262986
2025-01-28 02:55:00,LINKUSDT,6513810.15,157660260.8706,2.40534026,3.108072,2.07106955,1.588693
2025-01-28 03:00:00,LINKUSDT,6520128.5,158477219.72602677,2.39829724,3.103563,2.05987884,3.182576
2025-01-28 03:05:00,LINKUSDT,6523680.76,157814361.26516,2.35129741,3.100717,2.03579238,0.798352
2025-01-28 03:10:00,LINKUSDT,6539480.72,157948077.83016,2.3668186,3.105159,2.0600719,0.666579
2025-01-28 03:15:00,LINKUSDT,6540938.71,158052203.02176514,2.3633218,3.101397,2.05817592,1.119271
2025-01-28 03:20:00,LINKUSDT,6539221.52,158170690.12576,2.35898836,3.110881,2.04688222,0.802384
2025-01-28 03:25:00,LINKUSDT,6538443.44,159255681.9713598,2.35423482,3.102231,2.04865365,1.606506
2025-01-28 03:30:00,LINKUSDT,6536312.66,158667344.56624034,2.36107065,3.106732,2.05100035,0.575675
2025-01-28 03:35:00,LINKUSDT,6536111.24,158908168.3527851,2.36333819,3.107702,2.05064169,1.285504
2025-01-28 03:40:00,LINKUSDT,6536501.27,158638551.44220144,2.36260933,3.101563,2.05558772,0.965045
2025-01-28 03:45:00,LINKUSDT,6532140.63,159312377.82507,2.35926398,3.089735,2.05020243,1.057336
2025-01-28 03:50:00,LINKUSDT,6533877.78,159315541.90974,2.36337103,3.080649,2.05111599,0.641532
2025-01-28 03:55:00,LINKUSDT,6532608.55,158846909.5018,2.36949772,3.073291,2.05816244,0.606986
2025-01-28 04:00:00,LINKUSDT,6531280.92,158507656.64748,2.37319437,3.070783,2.06667441,0.454051
2025-01-28 04:05:00,LINKUSDT,6530537.31,158450426.75253,2.37650933,3.068047,2.06688342,0.901771
2025-01-28 04:10:00,LINKUSDT,6534257.54,158529807.36434653,2.37513711,3.066359,2.06353623,2.078975
2025-01-28 04:15:00,LINKUSDT,6534074.15,158332236.06787947,2.37342351,3.064544,2.06758797,0.841169
2025-01-28 04:20:00,LINKUSDT,6536300.54,158387634.68528,2.36939073,3.060548,2.05878269,1.059122
2025-01-28 04:25:00,LINKUSDT,6534206.14,158826948.64498,2.36564037,3.063892,2.04853585,2.240184
2025-01-28 04:30:00,LINKUSDT,6536059.34,158711589.6117268,2.37060004,3.059686,2.05812341,0.923627
2025-01-28 04:35:00,LINKUSDT,6536986.86,159547222.44426197,2.36251137,3.052069,2.05646651,1.307765
2025-01-28 04:40:00,LINKUSDT,6529599.94,159903372.93066,2.3607006,3.04428,2.07051431,0.870118
2025-01-28 04:45:00,LINKUSDT,6526531.9,159658549.8697,2.36310609,3.043582,2.06581544,1.037254
2025-01-28 04:50:00,LINKUSDT,6524035.14,159062500.74834,2.35732507,3.041228,2.0582164,0.917361
2025-01-28 04:55:00,LINKUSDT,6522503.97,159044736.80448,2.34749455,3.039477,2.04747055,1.161887
2025-01-28 05:00:00,LINKUSDT,6522567.88,159065862.88956,2.35132679,3.040149,2.05369749,1.012046
2025-01-28 05:05:00,LINKUSDT,6524966.54,159563754.23801318,2.36489692,3.018233,2.07509605,0.583195
2025-01-28 05:10:00,LINKUSDT,6526596.06,159353369.40096,2.36531096,3.015343,2.06686789,0.940179
