create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,LINKUSDT,4909105.3,55432083.63946849,3.00924341,1.50382,2.65870307,2.040783
2024-10-17 00:10:00,LINKUSDT,4908675.16,55385833.49335905,3.01095515,1.501938,2.6654561,0.518564
2024-10-17 00:15:00,LINKUSDT,4912284.05,55352177.01964159,3.0119822,1.504629,2.66318036,0.284734
2024-10-17 00:20:00,LINKUSDT,4911479.85,55374151.53108583,3.02333562,1.507125,2.6532567,0.874312
2024-10-17 00:25:00,LINKUSDT,4910926.5,55309675.815820575,3.03090659,1.507196,2.66439232,0.941149
2024-10-17 00:30:00,LINKUSDT,4914762.84,55509183.741631515,3.02055498,1.505719,2.66048988,1.74125
2024-10-17 00:35:00,LINKUSDT,4917031.18,55571589.89889336,3.01781432,1.507525,2.66112532,1.278427
2024-10-17 00:40:00,LINKUSDT,4916379.66,55586287.68426189,3.02332762,1.508366,2.67029915,0.919425
2024-10-17 00:45:00,LINKUSDT,4919233.68,55565987.46959588,3.02644231,1.507767,2.68188639,0.449302
2024-10-17 00:50:00,LINKUSDT,4919372.14,55480678.99492,3.03650138,1.506006,2.69065521,0.706879
2024-10-17 00:55:00,LINKUSDT,4916488.62,55238517.664172634,3.04625475,1.503551,2.71583045,0.412898
2024-10-17 01:00:00,LINKUSDT,4913442.71,55217269.17498,3.04418364,1.504152,2.70783848,0.909135
2024-10-17 01:05:00,LINKUSDT,4915329.18,55413171.96984053,3.03128223,1.504522,2.69554934,1.708012
2024-10-17 01:10:00,LINKUSDT,4914303.87,55369367.7418,3.02815934,1.504473,2.68999571,1.390952
2024-10-17 01:15:00,LINKUSDT,4915000.72,55326867.510850206,3.03196975,1.50535,2.68510182,0.806715
2024-10-17 01:20:00,LINKUSDT,4919942.37,55342285.10007455,3.02712912,1.506359,2.68646794,1.457547
2024-10-17 01:25:00,LINKUSDT,4920499.25,55296088.460983485,3.02711981,1.506524,2.68373688,1.434467
2024-10-17 01:30:00,LINKUSDT,4922539.69,55275198.17901,3.02987637,1.505517,2.68280146,0.92128
2024-10-17 01:35:00,LINKUSDT,4929087.72,55172117.139908545,3.02954311,1.509716,2.68189618,0.649423
