create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,LINKUSDT,7474226.31,93039169.10688,2.25421281,2.172886,1.89014286,0.725824
2025-12-22 00:10:00,LINKUSDT,7485647.06,93331047.54408,2.26187605,2.17921,1.89257143,1.424096
2025-12-22 00:15:00,LINKUSDT,7456999.43,94028145.51282294,2.26338745,2.164942,1.89749496,1.260984
2025-12-22 00:20:00,LINKUSDT,7431097.59,93293781.20197843,2.27121546,2.183077,1.89692218,1.289209
2025-12-22 00:25:00,LINKUSDT,7434411.62,92945014.07324,2.2793433,2.181692,1.9083224,0.646683
2025-12-22 00:30:00,LINKUSDT,7438679.66,93298341.73472291,2.27157174,2.184125,1.89795326,0.739142
2025-12-22 00:35:00,LINKUSDT,7443994.44,93049930.5,2.26181198,2.190367,1.89537748,1.062186
2025-12-22 00:40:00,LINKUSDT,7445008.65,93383757.80492848,2.26964373,2.191601,1.89773716,1.733818
2025-12-22 00:45:00,LINKUSDT,7444110.3,93482389.23763816,2.26674787,2.194773,1.89623188,1.347699
2025-12-22 00:50:00,LINKUSDT,7447703.88,93647428.58712,2.26411879,2.195366,1.89152444,2.402693
2025-12-22 00:55:00,LINKUSDT,7450266.24,93443657.24049085,2.2631323,2.195431,1.8914583,1.285941
2025-12-22 01:00:00,LINKUSDT,7451191.68,93117542.42496,2.27146341,2.195408,1.90008701,0.675216
2025-12-22 01:05:00,LINKUSDT,7443867.56,93115339.30804,2.25817389,2.183255,1.89919005,1.01545
2025-12-22 01:10:00,LINKUSDT,7441218.02,93333078.21714355,2.25405275,2.185866,1.88930528,1.392923
2025-12-22 01:15:00,LINKUSDT,7443430.17,93429935.49384,2.25695621,2.185094,1.89385636,1.016125
2025-12-22 01:20:00,LINKUSDT,7446551.89,93476565.87517,2.25810353,2.184105,1.896696,0.816751
2025-12-22 01:25:00,LINKUSDT,7448992.54,93700793.06153424,2.25168919,2.175327,1.89271313,1.015831
