create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,LINKUSDT,4771683.37,68458344.45701717,2.05510535,1.34621828,2.30883595,2.09626884
2024-01-14 00:05:00,LINKUSDT,4780233.14,68721259.79107693,2.05297247,1.34749337,2.30761438,1.14101328
2024-01-14 00:10:00,LINKUSDT,4781625.97,68748963.16329165,2.04453161,1.34778816,2.29826629,1.00091109
2024-01-14 00:15:00,LINKUSDT,4782814.27,68771933.48175779,2.04194515,1.34886062,2.28986237,1.2568649
2024-01-14 00:20:00,LINKUSDT,4785757.98,68776177.51103267,2.0447417,1.34709853,2.29240846,0.89809918
2024-01-14 00:25:00,LINKUSDT,4785909.46,68833011.91066994,2.03843498,1.34746217,2.2850914,0.75023646
2024-01-14 00:30:00,LINKUSDT,4786986.75,68667482.80050887,2.04056234,1.34865658,2.28516281,1.14523791
2024-01-14 00:35:00,LINKUSDT,4784248.31,68744188.5262136,2.03963134,1.34712096,2.28334172,0.80666732
2024-01-14 00:40:00,LINKUSDT,4783272.99,68674663.06846389,2.04523425,1.3475221,2.28257588,0.60219016
2024-01-14 00:45:00,LINKUSDT,4780149.76,68589702.74456945,2.04313725,1.34786416,2.28140198,0.89356467
2024-01-14 00:50:00,LINKUSDT,4776781.76,68536802.58661254,2.04129181,1.34841292,2.2721646,0.90195976
2024-01-14 00:55:00,LINKUSDT,4762399.98,68056536.42941627,2.03081877,1.35052945,2.26057869,0.6845505
2024-01-14 01:00:00,LINKUSDT,4766732.33,68072326.29474607,2.03270382,1.35283189,2.2632284,0.69294811
2024-01-14 01:05:00,LINKUSDT,4770179.91,68133626.02416597,2.03894907,1.35366544,2.28101519,0.95939945
2024-01-14 01:10:00,LINKUSDT,4777556.72,68477304.38074231,2.03498274,1.35014543,2.27915902,2.00007522
2024-01-14 01:15:00,LINKUSDT,4777253.92,68588180.8315181,2.03245109,1.35002805,2.27627628,1.2860105
2024-01-14 01:20:00,LINKUSDT,4778359.94,68456172.37508458,2.03663594,1.35098175,2.2763509,0.88015792
2024-01-14 01:25:00,LINKUSDT,4780568.34,68481834.7010723,2.04715673,1.34882225,2.28595318,1.12122712
2024-01-14 01:30:00,LINKUSDT,4773303.77,68343752.92246881,2.05444856,1.34835391,2.29731544,0.65110409
2024-01-14 01:35:00,LINKUSDT,4776326.06,68435199.78768,2.05560704,1.34846897,2.29848993,0.77619904
2024-01-14 01:40:00,LINKUSDT,4788476.78,68902518.49350435,2.04080221,1.34743778,2.28366188,2.79095813
2024-01-14 01:45:00,LINKUSDT,4785309.07,68678755.77264,2.05111008,1.34559849,2.30203259,0.52784269
2024-01-14 01:50:00,LINKUSDT,4788086.14,68675356.47168693,2.09063514,1.35073751,2.30248572,0.99961504
2024-01-14 01:55:00,LINKUSDT,4789031.88,68842333.275,2.08587963,1.35001963,2.301478,1.62708351
2024-01-14 02:00:00,LINKUSDT,4792072.85,69010641.11285,2.08341035,1.34928597,2.29953146,2.34165504
2024-01-14 02:05:00,LINKUSDT,4794893.66,69079173.76262507,2.09101436,1.34786508,2.30408573,1.04738852
2024-01-14 02:10:00,LINKUSDT,4793855.58,68820203.74645758,2.09730608,1.34883495,2.31139835,0.73741566
2024-01-14 02:15:00,LINKUSDT,4794927.57,68955853.38417,2.0781106,1.34834066,2.29149326,1.23503389
2024-01-14 02:20:00,LINKUSDT,4801106.73,69048737.86725986,2.07669277,1.34810233,2.29113292,1.13041045
2024-01-14 02:25:00,LINKUSDT,4803466.16,68851987.6586892,2.08431508,1.34868028,2.29564782,0.95817015
2024-01-14 02:30:00,LINKUSDT,4806666.95,68746657.3260006,2.0929101,1.34739994,2.30604386,0.62824483
2024-01-14 02:35:00,LINKUSDT,4809090.42,68901276.17301196,2.08863689,1.34917724,2.2943434,1.42242557
2024-01-14 02:40:00,LINKUSDT,4815033.76,69220925.33376,2.08314088,1.35013134,2.29038173,1.17543027
2024-01-14 02:45:00,LINKUSDT,4815469.19,69378574.13291806,2.0793175,1.34997889,2.28961385,0.80410958
2024-01-14 02:50:00,LINKUSDT,4821901.52,69827279.42664921,2.04504917,1.3573431,2.27899216,1.92819353
2024-01-14 02:55:00,LINKUSDT,4832769.73,70034492.21618502,1.99367946,1.35702303,2.23362012,1.53146934
2024-01-14 03:00:00,LINKUSDT,4828648.86,69870549.0042,1.96645046,1.36002451,2.21923458,0.94624799
2024-01-14 03:05:00,LINKUSDT,4836132.99,70013814.15278271,1.97555506,1.36070363,2.22719762,0.97560686
2024-01-14 03:10:00,LINKUSDT,4836882.29,69994523.61859,1.96891771,1.35928575,2.22009885,0.73542249
2024-01-14 03:15:00,LINKUSDT,4843958.36,70469906.22128,1.96336833,1.35830019,2.21286396,1.48318325
2024-01-14 03:20:00,LINKUSDT,4846034.8,70431959.29775037,1.96094622,1.35715665,2.20960053,1.00543822
2024-01-14 03:25:00,LINKUSDT,4838034.84,70533587.53007855,1.96070551,1.35562439,2.21220595,0.86791439
2024-01-14 03:30:00,LINKUSDT,4824320.7,70456604.04531798,1.95063659,1.35350389,2.16503108,0.99300691
2024-01-14 03:35:00,LINKUSDT,4827557.65,69948988.34154592,1.95305164,1.35519207,2.17232333,0.80856709
2024-01-14 03:40:00,LINKUSDT,4838022.55,70024646.16058134,1.93472469,1.35963595,2.15214204,1.35658845
2024-01-14 03:45:00,LINKUSDT,4833569.62,69989008.56816107,1.92583573,1.35753967,2.14787701,0.85015189
2024-01-14 03:50:00,LINKUSDT,4834897.83,69890682.14554133,1.92865057,1.35641797,2.15025232,0.78686828
2024-01-14 03:55:00,LINKUSDT,4832088.78,69864244.43895796,1.92275343,1.35694584,2.14095486,1.14850201
2024-01-14 04:00:00,LINKUSDT,4831332.2,69778930.9646,1.93118757,1.3573704,2.1455048,0.90945992
2024-01-14 04:05:00,LINKUSDT,4824437.95,69568395.239,1.95246597,1.35414154,2.18089796,0.6110927
2024-01-14 04:10:00,LINKUSDT,4836580.27,69938508.37324175,1.93936028,1.35150371,2.16886072,2.54068169
2024-01-14 04:15:00,LINKUSDT,4837605.55,70029177.9418,1.93940067,1.35035054,2.16682895,1.23195814
2024-01-14 04:20:00,LINKUSDT,4839674.48,69795975.26390773,1.93960924,1.35299745,2.1610499,0.76856304
2024-01-14 04:25:00,LINKUSDT,4854206.83,70419978.48281,1.94143744,1.3490145,2.17355372,2.05456375
2024-01-14 04:30:00,LINKUSDT,4849995.98,70357088.9868542,1.94145043,1.34947293,2.17241379,0.78234544
2024-01-14 04:35:00,LINKUSDT,4860347.96,70746437.86961484,1.93320062,1.34901252,2.17230222,1.33743681
2024-01-14 04:40:00,LINKUSDT,4880572.56,71078757.4391878,1.93479222,1.35245722,2.16508141,1.02566035
2024-01-14 04:45:00,LINKUSDT,4884430.04,71171030.11284,1.92680776,1.35177094,2.16108787,0.8560766
2024-01-14 04:50:00,LINKUSDT,4934336.34,72065982.2457,1.91480018,1.35326957,2.14443555,1.35841392
2024-01-14 04:55:00,LINKUSDT,4937164.91,71752539.3024249,1.89400218,1.35260148,2.12114467,0.8694219
2024-01-14 05:00:00,LINKUSDT,4936843.25,71909224.50235918,1.8861612,1.35409412,2.12387138,1.15415107
2024-01-14 05:05:00,LINKUSDT,4952048.98,72441411.09295632,1.87448604,1.35555129,2.1150875,1.42924071
2024-01-14 05:10:00,LINKUSDT,4954589.52,72782920.0488,1.86551351,1.35596107,2.10368156,1.54155491
2024-01-14 05:15:00,LINKUSDT,4969762.99,73149941.44981,1.81518717,1.35248929,2.02726281,0.99258435
2024-01-14 05:20:00,LINKUSDT,4981884.07,73377551.4679343,1.82102334,1.34879683,2.03083632,1.09598159
2024-01-14 05:25:00,LINKUSDT,4983908.89,73367170.74341384,1.82320205,1.34998864,2.03770645,0.70280297
2024-01-14 05:30:00,LINKUSDT,4995826.97,73938239.156,1.7882152,1.35124038,2.01121495,1.45478919
2024-01-14 05:35:00,LINKUSDT,5013077.04,74233644.80832,1.77747078,1.35456923,1.99798575,1.04757513
2024-01-14 05:40:00,LINKUSDT,5017097.67,74383490.05542,1.78577513,1.3546354,2.00123973,0.85735021
2024-01-14 05:45:00,LINKUSDT,5037778.62,74831608.40695436,1.7974037,1.35733268,2.00494743,1.05780209
2024-01-14 05:50:00,LINKUSDT,5043693.32,75065287.68156,1.76206462,1.35910633,1.93864662,1.04973996
2024-01-14 05:55:00,LINKUSDT,5042929.55,75311109.8997,1.74538203,1.36588695,1.90357465,0.88104501
2024-01-14 06:00:00,LINKUSDT,5053694.18,75407813.46199933,1.74590508,1.36887282,1.9020108,1.01159288
2024-01-14 06:05:00,LINKUSDT,5115755.61,77812303.24889834,1.65521447,1.37324526,1.76747897,1.1739907
