create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,LINKUSDT,8406916.62,233022914.87316,4.04180307,3.085892,3.54498788,0.536816
2024-12-18 00:10:00,LINKUSDT,8402950.88,234076502.21172768,4.0430622,3.102083,3.53972096,1.865091
2024-12-18 00:15:00,LINKUSDT,8401485.49,234384889.455738,4.06830256,3.113439,3.55576182,0.920934
2024-12-18 00:20:00,LINKUSDT,8393484.82,233456386.78348,4.08606245,3.1204,3.54708648,0.695786
2024-12-18 00:25:00,LINKUSDT,8414064.04,232202072.6306302,4.11306789,3.124574,3.57511468,0.578496
2024-12-18 00:30:00,LINKUSDT,8418326.36,232633511.4158467,4.10081466,3.118349,3.57165377,1.572618
2024-12-18 00:35:00,LINKUSDT,8427555.89,232616971.66282976,4.086448,3.092343,3.56577816,0.767795
2024-12-18 00:40:00,LINKUSDT,8432125.18,231976195.82698,4.09037678,3.090477,3.57405281,1.136034
2024-12-18 00:45:00,LINKUSDT,8429131.6,233787442.76575288,4.08863984,3.102505,3.56524233,1.202187
2024-12-18 00:50:00,LINKUSDT,8411965.61,234702252.48461,4.0507704,3.148873,3.52697331,1.06973
2024-12-18 00:55:00,LINKUSDT,8396492.36,234914461.51095733,4.04725802,3.16871,3.52535872,0.61883
2024-12-18 01:00:00,LINKUSDT,8390263.75,234456303.15392655,4.03473446,3.178073,3.51521585,1.029746
2024-12-18 01:05:00,LINKUSDT,8381228.96,235386815.3416,4.03422245,3.194948,3.53339966,0.733455
2024-12-18 01:10:00,LINKUSDT,8388290.05,235268941.1205384,4.03193362,3.204742,3.52481566,0.627236
2024-12-18 01:15:00,LINKUSDT,8390090.6,236011632.47874865,4.02611753,3.209717,3.52539007,0.9207
2024-12-18 01:20:00,LINKUSDT,8395154.9,237028474.27257636,4.02386935,3.209662,3.53104134,1.214516
2024-12-18 01:25:00,LINKUSDT,8400732.01,236559637.98405975,4.01608849,3.211354,3.52364721,0.835321
2024-12-18 01:30:00,LINKUSDT,8408240.05,236241581.0440162,4.02036199,3.212148,3.51779385,0.699394
2024-12-18 01:35:00,LINKUSDT,8408152.02,236159765.78574,3.99100225,3.216206,3.48747185,1.053029
2024-12-18 01:40:00,LINKUSDT,8415168.41,236387107.10114297,3.98771622,3.201923,3.50014184,1.064176
2024-12-18 01:45:00,LINKUSDT,8411332.03,236013180.94778287,3.96201899,3.205401,3.46893533,0.735017
2024-12-18 01:50:00,LINKUSDT,8422701.43,236911134.36446163,3.97697121,3.205595,3.4743083,0.956314
2024-12-18 01:55:00,LINKUSDT,8406214.85,234974457.8163488,4.01059002,3.184063,3.49410595,0.471763
2024-12-18 02:00:00,LINKUSDT,8409290.34,234523926.25379232,4.00252016,3.194963,3.48928014,0.780572
2024-12-18 02:05:00,LINKUSDT,8442513.93,237501036.34869695,3.92944099,3.222139,3.42209156,0.789852
2024-12-18 02:10:00,LINKUSDT,8453243.18,238683387.91086543,3.88566511,3.233613,3.40314939,1.252048
2024-12-18 02:15:00,LINKUSDT,8461749.1,238046134.4325503,3.92846498,3.238183,3.42121467,1.120616
2024-12-18 02:20:00,LINKUSDT,8456295.33,238856642.62153608,3.93290258,3.235642,3.43408135,0.879686
2024-12-18 02:25:00,LINKUSDT,8449478.96,238055654.4394298,3.93166004,3.241449,3.43442278,0.982416
2024-12-18 02:30:00,LINKUSDT,8446537.98,238613770.67406055,3.91386139,3.242663,3.42517483,1.60049
2024-12-18 02:35:00,LINKUSDT,8462000.77,238289941.6832,3.92733135,3.247723,3.42573704,0.613826
2024-12-18 02:40:00,LINKUSDT,8459707.61,238100460.57587403,3.85085811,3.240068,3.42526169,0.96121
2024-12-18 02:45:00,LINKUSDT,8457954.97,238150638.09029,3.84483591,3.220334,3.43020659,1.485116
2024-12-18 02:50:00,LINKUSDT,8457907.94,237202028.1773,3.85337527,3.224008,3.43214535,0.690171
2024-12-18 02:55:00,LINKUSDT,8464191.21,237462917.15297,3.85206672,3.225402,3.44653118,1.055343
2024-12-18 03:00:00,LINKUSDT,8462534.1,237966707.1827505,3.85189659,3.227387,3.44495798,1.081884
2024-12-18 03:05:00,LINKUSDT,8475700.52,239426279.1654128,3.83614052,3.220863,3.41674781,0.879654
2024-12-18 03:10:00,LINKUSDT,8464210.03,237248861.00331485,3.87685208,3.216977,3.46509992,0.428901
2024-12-18 03:15:00,LINKUSDT,8468064.7,236809429.3355,3.86590689,3.203619,3.46562412,0.923638
2024-12-18 03:20:00,LINKUSDT,8468387.79,237737968.86829844,3.85548293,3.207747,3.45906021,1.137058
2024-12-18 03:25:00,LINKUSDT,8463249.15,237174094.1796,3.86771845,3.208285,3.46801015,1.006383
2024-12-18 03:30:00,LINKUSDT,8464678.85,236859332.26697123,3.86535662,3.211897,3.455248,1.208068
