create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,LINKUSDT,4022354.01,44962004.3329678,2.75485851,1.365524,2.57391304,1.444251
2024-10-08 00:10:00,LINKUSDT,4025063.16,44891529.42348,2.75810304,1.370385,2.57499428,1.001718
2024-10-08 00:15:00,LINKUSDT,4023395.48,45049959.18956,2.74711081,1.372803,2.57237594,1.119274
2024-10-08 00:20:00,LINKUSDT,4023620.91,44976034.53198,2.75263695,1.374192,2.58522597,0.850641
2024-10-08 00:25:00,LINKUSDT,4024902.35,45070856.5153,2.76424429,1.377423,2.58249313,0.872174
2024-10-08 00:30:00,LINKUSDT,4026018.71,45063227.42103,2.7633015,1.377494,2.58596974,1.046041
2024-10-08 00:35:00,LINKUSDT,4033803.25,45271373.87475,2.76414451,1.37986,2.58438287,2.030105
2024-10-08 00:40:00,LINKUSDT,4043901.49,45394184.63989931,2.76928328,1.384306,2.58529883,0.527959
2024-10-08 00:45:00,LINKUSDT,4044942.28,45420656.86212,2.76765609,1.384998,2.58447802,1.430079
2024-10-08 00:50:00,LINKUSDT,4050124.44,45488986.25627812,2.75901974,1.38463,2.57354618,1.660652
2024-10-08 00:55:00,LINKUSDT,4056266.25,45535865.78619731,2.76841746,1.387002,2.59092991,0.570652
2024-10-08 01:00:00,LINKUSDT,4056042.52,45613469.78185706,2.7669506,1.387503,2.58428506,1.797183
2024-10-08 01:05:00,LINKUSDT,4056042.97,45561530.68201,2.76789366,1.383788,2.59912904,1.026705
2024-10-08 01:10:00,LINKUSDT,4057053.93,45625132.887071915,2.76823449,1.384188,2.60096264,0.989728
2024-10-08 01:15:00,LINKUSDT,4055935.07,45561510.59950838,2.7680764,1.383837,2.60243175,0.553064
2024-10-08 01:20:00,LINKUSDT,4051717.58,45358978.3081,2.77212163,1.386614,2.60243175,0.306952
2024-10-08 01:25:00,LINKUSDT,4047617.99,45411546.80565543,2.73951286,1.392627,2.55955616,3.16337
2024-10-08 01:30:00,LINKUSDT,4046464.55,45362091.944278896,2.7449187,1.392092,2.5730184,0.971904
2024-10-08 01:35:00,LINKUSDT,4046128.42,45489538.5965594,2.71083529,1.39081,2.52586786,1.998053
2024-10-08 01:40:00,LINKUSDT,4042390.37,45505188.39509,2.71885522,1.390603,2.54375282,1.180558
2024-10-08 01:45:00,LINKUSDT,4046437.0,45595252.116,2.72371968,1.391802,2.54750621,1.205456
2024-10-08 01:50:00,LINKUSDT,4043304.52,45589693.67437242,2.73376184,1.392128,2.55341784,1.071962
2024-10-08 01:55:00,LINKUSDT,4045295.53,45513620.00803,2.73367174,1.392581,2.55389493,0.726803
2024-10-08 02:00:00,LINKUSDT,4046309.11,45517959.02183012,2.68833333,1.361852,2.56357856,1.269765
2024-10-08 02:05:00,LINKUSDT,4051523.97,45660741.30328643,2.69202536,1.362937,2.5590569,2.209694
2024-10-08 02:10:00,LINKUSDT,4051067.34,45696039.5952,2.69425901,1.362049,2.56054422,0.945902
2024-10-08 02:15:00,LINKUSDT,4048396.22,45588989.83342,2.69819519,1.363485,2.56808366,0.418396
2024-10-08 02:20:00,LINKUSDT,4047684.96,45524312.74512,2.69,1.363585,2.56367764,0.545353
