create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,LINKUSDT,6244460.51,106392780.59384485,3.15462468,3.270216,2.54573925,1.363075
2025-05-15 00:10:00,LINKUSDT,6237377.29,106207218.2460365,3.15116606,3.279676,2.5411726,1.298201
2025-05-15 00:15:00,LINKUSDT,6240913.41,106663451.09031,3.16207091,3.280191,2.54809437,1.931737
2025-05-15 00:20:00,LINKUSDT,6236198.79,107036281.71604791,3.16248944,3.265545,2.558965,1.566424
2025-05-15 00:25:00,LINKUSDT,6245826.93,107003506.96476,3.17537419,3.255692,2.56078952,1.240224
2025-05-15 00:30:00,LINKUSDT,6246251.01,107104942.8448096,3.17617165,3.259114,2.55704587,0.885278
2025-05-15 00:35:00,LINKUSDT,6241834.0,107000590.0345114,3.19243792,3.251815,2.57864142,1.003266
2025-05-15 00:40:00,LINKUSDT,6240303.06,107052398.9943,3.18889202,3.246323,2.57093139,0.848932
2025-05-15 00:45:00,LINKUSDT,6245055.63,107196379.88895,3.17946554,3.245685,2.56622517,0.927932
2025-05-15 00:50:00,LINKUSDT,6248718.11,107140520.71406,3.17834037,3.243719,2.56259302,1.034053
2025-05-15 00:55:00,LINKUSDT,6248337.17,107285860.5752403,3.17721519,3.241971,2.56613144,1.141502
2025-05-15 01:00:00,LINKUSDT,6253021.78,107180582.3277476,3.20090549,3.237083,2.59926471,0.853622
2025-05-15 01:05:00,LINKUSDT,6251218.84,107223013.32964846,3.18827508,3.239795,2.57690393,1.01609
2025-05-15 01:10:00,LINKUSDT,6253168.39,106929179.469,3.18912063,3.240714,2.57519483,0.641268
2025-05-15 01:15:00,LINKUSDT,6250048.17,106556245.0564624,3.19615602,3.24722,2.57847534,0.604162
2025-05-15 01:20:00,LINKUSDT,6249284.14,106647562.63237531,3.20373514,3.255877,2.58718802,0.921753
2025-05-15 01:25:00,LINKUSDT,6236651.79,106151588.69822805,3.19813454,3.27937,2.58562157,1.1466
2025-05-15 01:30:00,LINKUSDT,6236827.5,106044250.53399833,3.19694829,3.281265,2.58264051,0.773654
2025-05-15 01:35:00,LINKUSDT,6229489.96,105631344.40873668,3.20391378,3.279659,2.58961949,0.719418
