create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 00:05:00,LINKUSDT,3470671.62,45604625.0868,1.90110468,1.223137,2.03421612,0.640536
2024-07-07 00:10:00,LINKUSDT,3473199.47,45574116.508524165,1.90875527,1.223885,2.04028666,0.482857
2024-07-07 00:15:00,LINKUSDT,3468064.49,45421515.29623761,1.91322751,1.225074,2.04472098,0.57859
2024-07-07 00:20:00,LINKUSDT,3464430.85,45440642.50715215,1.91038858,1.224852,2.03864078,1.261572
2024-07-07 00:25:00,LINKUSDT,3464307.48,45451714.1376,1.90371934,1.223324,2.02943455,1.40761
2024-07-07 00:30:00,LINKUSDT,3462985.88,45434589.13905583,1.90197628,1.223312,2.02648367,0.761639
2024-07-07 00:35:00,LINKUSDT,3454746.39,45461007.74601,1.89587168,1.225041,2.02103435,0.974174
2024-07-07 00:40:00,LINKUSDT,3448674.05,45340683.91587185,1.89280084,1.230822,2.02122733,0.899145
2024-07-07 00:45:00,LINKUSDT,3444209.72,45365741.93313348,1.8911958,1.230982,2.02221364,0.788544
2024-07-07 00:50:00,LINKUSDT,3440658.85,45209784.232814714,1.89527829,1.229426,2.02713178,0.812764
2024-07-07 00:55:00,LINKUSDT,3441092.83,45081757.16583,1.9000793,1.230587,2.02950883,0.51348
2024-07-07 01:00:00,LINKUSDT,3441164.22,44993222.1765,1.90899443,1.23303,2.03170589,0.56136
2024-07-07 01:05:00,LINKUSDT,3431483.59,44856353.48848,1.9150466,1.229466,2.04040601,1.02299
2024-07-07 01:10:00,LINKUSDT,3412350.11,44565292.4366,1.9181115,1.224788,2.04105572,0.560535
2024-07-07 01:15:00,LINKUSDT,3421275.38,44770809.62268,1.91134185,1.226096,2.0292113,2.74853
2024-07-07 01:20:00,LINKUSDT,3417117.32,44654889.13776,1.91771306,1.227318,2.0518664,0.856261
2024-07-07 01:25:00,LINKUSDT,3422694.51,44525832.88059,1.91022909,1.230095,2.03579812,0.732413
2024-07-07 01:30:00,LINKUSDT,3412725.26,44487698.85219748,1.90204407,1.230893,2.02770732,1.351392
2024-07-07 01:35:00,LINKUSDT,3418058.51,44647650.1659028,1.90792975,1.234389,2.02752294,0.92941
2024-07-07 01:40:00,LINKUSDT,3419922.4,44522775.93328783,1.91078562,1.234917,2.03264269,0.46789
2024-07-07 01:45:00,LINKUSDT,3419834.95,44686593.12268055,1.90308019,1.232264,2.01905503,1.496223
