create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-09 00:00:00,LINKUSDT,7793143.39,55526146.65375,3.225321301613344,1.5817633298,3.361665387567153,0.4096198157
2023-04-09 00:05:00,LINKUSDT,7806726.35,55677572.3282,3.224015317286652,1.5802621772,3.3611590865476875,1.5376126857
2023-04-09 00:10:00,LINKUSDT,7804244.8,55730112.1168,3.2259654889071485,1.5793420869,3.3733872520700943,0.9680065546
2023-04-09 00:15:00,LINKUSDT,7809244.82,55778610.28639168,3.2247467834656445,1.5784514166,3.377914819811139,1.2148279392
2023-04-09 00:20:00,LINKUSDT,7798904.5,55707574.8435,3.2370227959351827,1.5803411328,3.3882125603864734,0.44769233
2023-04-09 00:25:00,LINKUSDT,7805609.12,55802299.59888,3.23619884647075,1.5798157536,3.3911446249033257,1.5521289998
2023-04-09 00:30:00,LINKUSDT,7799576.27,55837166.51693,3.2156540777230433,1.5804100049,3.3899748403328815,1.8349303306
2023-04-09 00:35:00,LINKUSDT,7797250.66,55817080.91468411,3.218784227820372,1.5798532539,3.385551477689782,0.8024588984
2023-04-09 00:40:00,LINKUSDT,7792855.39,55765825.05359155,3.231804449327108,1.5785096776,3.3967454475009684,0.4652591753
2023-04-09 00:45:00,LINKUSDT,7795075.06,55805210.81692506,3.2335164835164836,1.5788845958,3.393998063891578,0.5187869151
2023-04-09 00:50:00,LINKUSDT,7801101.57,55933898.2569,3.2033852033852033,1.578775157,3.3791771296117443,1.5101674831
2023-04-09 00:55:00,LINKUSDT,7806157.0,55931923.07643421,3.1980360065466447,1.5786373935,3.3736496913580245,0.6882301919
2023-04-09 01:00:00,LINKUSDT,7804388.93,55918446.68345,3.2016921397379914,1.5791967334,3.375265290372371,1.2142382844
2023-04-09 01:05:00,LINKUSDT,7802240.84,55887451.13692,3.1968911917098444,1.5791243768,3.3711201079622133,1.1757857308
2023-04-09 01:10:00,LINKUSDT,7802059.19,55946054.57853378,3.1934604904632153,1.5788300414,3.3694353439969165,1.4894114562
2023-04-09 01:15:00,LINKUSDT,7792304.54,55900901.30186308,3.1784841075794623,1.5783107911,3.364091697168176,1.9659237153
2023-04-09 01:20:00,LINKUSDT,7790490.98,55877426.81105918,3.1865468409586057,1.5795164139,3.3717156105100465,0.751981397
2023-04-09 01:25:00,LINKUSDT,7783869.9,55849086.02455702,3.1797172376291463,1.5784369526,3.3668467773060593,1.6657583248
2023-04-09 01:30:00,LINKUSDT,7779875.96,55797270.38512,3.1879084967320264,1.5806847747,3.3744442296539727,0.802246906
2023-04-09 01:35:00,LINKUSDT,7778073.16,55853231.40862104,3.175128970947597,1.5800688544,3.365547839506173,1.3032891977
2023-04-09 01:40:00,LINKUSDT,7783885.35,55826025.7302,3.182535364526659,1.5819995204,3.368004631416442,0.4706913095
2023-04-09 01:45:00,LINKUSDT,7781719.04,55860957.4493483,3.1773974463461014,1.5810344689,3.3638465985739066,1.3226696859
2023-04-09 01:50:00,LINKUSDT,7776218.0,55757365.2935669,3.1822137612183847,1.5799940979,3.368004631416442,0.6151346725
