create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-15 00:00:00,LINKUSDT,4325159.65,31354973.73841654,,,2.7641509433962264,1.3859802175
2022-05-15 00:05:00,LINKUSDT,4329722.26,31434861.88163163,,,2.7768595041322315,1.0735889122
2022-05-15 00:10:00,LINKUSDT,4330447.89,31369764.51516,,,2.8072109654350417,1.547722531
2022-05-15 00:15:00,LINKUSDT,4329723.05,31247611.25185,,,2.80309800417039,0.5994852914
2022-05-15 00:20:00,LINKUSDT,4347907.66,31774509.17928,,,2.803395889186774,1.5330554484
2022-05-15 00:25:00,LINKUSDT,4321932.17,31614933.82355,,,2.827379165415791,0.6233112356
2022-05-15 00:30:00,LINKUSDT,4319904.93,31621704.0876,,,2.824129651860744,0.6499424054
2022-05-15 00:35:00,LINKUSDT,4325869.63,31518286.12418,,,2.827379165415791,1.0394500243
2022-05-15 00:40:00,LINKUSDT,4339694.66,31377034.30909092,,,2.8409638554216867,0.7923841261
2022-05-15 00:45:00,LINKUSDT,4339579.15,31409873.8877,,,2.8237938267905305,0.7471842423
2022-05-15 00:50:00,LINKUSDT,4341314.0,31283508.684,,,2.819053325344518,0.8581109694
2022-05-15 00:55:00,LINKUSDT,4340922.88,31267472.1631104,,,2.807520143240823,0.6386997916
2022-05-15 01:00:00,LINKUSDT,4337204.67,31282091.67504622,,,2.8057875894988067,1.3520708498
2022-05-15 01:05:00,LINKUSDT,4332241.09,31070833.09748,,,2.800178944229049,0.6550843054
2022-05-15 01:10:00,LINKUSDT,4331037.21,31011919.729218,,,2.7855020796197265,0.8249784029
2022-05-15 01:15:00,LINKUSDT,4334613.67,31072644.54348519,,,2.788049940546968,1.5879658405
2022-05-15 01:20:00,LINKUSDT,4335824.37,31066181.61105,,,2.783214709371293,0.6330669555
2022-05-15 01:25:00,LINKUSDT,4338509.26,31065535.72027198,,,2.790255496137849,1.047315521
2022-05-15 01:30:00,LINKUSDT,4339905.14,31021641.94072,,,2.7986896962477665,0.89132919
2022-05-15 01:35:00,LINKUSDT,4339401.1,30974645.0518,,,2.7957117331745085,1.0444152315
2022-05-15 01:40:00,LINKUSDT,4334732.14,30873880.15996802,,,2.8099222952779437,0.6349746592
2022-05-15 01:45:00,LINKUSDT,4341455.97,31041503.52680336,,,2.8008941877794338,1.8509445068
2022-05-15 01:50:00,LINKUSDT,4335882.58,31066598.6857,,,2.816711590296496,0.8873555496
2022-05-15 01:55:00,LINKUSDT,4333743.73,31139178.39983339,,,2.805315019408779,2.4762996353
2022-05-15 02:00:00,LINKUSDT,4336480.33,31138341.93397404,,,2.8031026252983295,0.8339933394
