create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,LINKUSDT,9768894.84,70036409.15631066,4.423492063492064,1.6610485381,4.575116279069768,0.3785924262
2023-04-23 00:05:00,LINKUSDT,9781190.61,70099939.2728137,4.439032155364534,1.6576112811,4.578873894834807,0.586038804
2023-04-23 00:10:00,LINKUSDT,9776474.52,69960451.66512,4.428934817170111,1.6586032505,4.559396751740139,0.5369763365
2023-04-23 00:15:00,LINKUSDT,9682326.99,68847256.15317394,4.544715447154472,1.6559413647,4.681807372175981,0.5254835537
2023-04-23 00:20:00,LINKUSDT,9646207.63,68503896.46152718,4.555808656036446,1.6518144081,4.690679980979553,0.6009529437
2023-04-23 00:25:00,LINKUSDT,9629152.43,68449430.52260053,4.560546875,1.6472281036,4.684898929845422,0.7695422183
2023-04-23 00:30:00,LINKUSDT,9637912.78,68487008.21468,4.556747967479675,1.6465867346,4.686311787072244,1.0257507812
2023-04-23 00:35:00,LINKUSDT,9632767.94,67486660.01336864,4.546778892845581,1.6522400118,4.654852521408182,0.5065263112
2023-04-23 00:40:00,LINKUSDT,9624622.62,67814159.60578907,4.699834162520729,1.6511010198,4.818469785575049,1.1472334438
2023-04-23 00:45:00,LINKUSDT,9642972.29,67925096.81076,4.632699868938401,1.6447402673,4.749699157641396,0.7558795311
2023-04-23 00:50:00,LINKUSDT,9642832.91,68213400.00534,4.610893672537508,1.6419424403,4.735668025905493,1.2204114324
2023-04-23 00:55:00,LINKUSDT,9633199.15,68118546.88473226,4.596747967479675,1.6429457054,4.73437125748503,1.2435820541
2023-04-23 01:00:00,LINKUSDT,9636158.6,68127641.302,4.578231292517007,1.6414954048,4.716706443914081,0.8037318738
2023-04-23 01:05:00,LINKUSDT,9621893.08,68132624.89948,4.506704980842912,1.6443273119,4.630393996247655,1.5807334718
2023-04-23 01:10:00,LINKUSDT,9625556.23,68091184.77102,4.516469459545891,1.6455062385,4.640826873385013,0.9388317541
2023-04-23 01:15:00,LINKUSDT,9623055.4,68169724.4536,4.5230473751600515,1.6447570727,4.637280187573271,1.3413060741
