create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 00:00:00,LINKUSDT,7244349.66,50142578.91527835,2.2623542476402,1.3463761789,2.344516382185599,1.1796592165
2023-03-19 00:05:00,LINKUSDT,7244573.24,50282564.59318107,2.248548520873652,1.3440837625,2.343989017454403,1.3372484593
2023-03-19 00:10:00,LINKUSDT,7235377.08,50352911.03293376,2.254500138465799,1.3437242237,2.358423645320197,0.7913856329
2023-03-19 00:15:00,LINKUSDT,7226674.48,50429620.3944123,2.255124653739612,1.3451743291,2.363995262534544,1.5300352832
2023-03-19 00:20:00,LINKUSDT,7241782.04,50531425.37547974,2.258529819694868,1.3412900556,2.362739293467535,1.0379031177
2023-03-19 00:25:00,LINKUSDT,7238308.7,50726067.3696,2.2529150471960024,1.3442296226,2.3594059405940593,1.1762387425
2023-03-19 00:30:00,LINKUSDT,7284451.1,51094385.51084908,2.215186403508772,1.3503028878,2.315635369900449,1.3624664834
2023-03-19 00:35:00,LINKUSDT,7289828.42,51309810.89084837,2.1857181645397774,1.3471203103,2.3026827371695178,0.9443456115
2023-03-19 00:40:00,LINKUSDT,7270577.8,50939549.4742173,2.1012424002114725,1.3475517122,2.2365714285714287,0.5443660728
2023-03-19 00:45:00,LINKUSDT,7298195.52,51359243.2089697,2.0767618548598374,1.3514640172,2.213179758308157,1.930387249
2023-03-19 00:50:00,LINKUSDT,7281676.64,51157468.38563732,2.086750788643533,1.3484318543,2.2209808748343116,0.7396695044
2023-03-19 00:55:00,LINKUSDT,7293794.94,51183381.64674588,2.0756742602775597,1.347378432,2.213368580060423,1.2388735067
2023-03-19 01:00:00,LINKUSDT,7299072.22,51277715.07225431,2.074869109947644,1.3474423264,2.208364732479277,0.9509709844
2023-03-19 01:05:00,LINKUSDT,7294239.06,51468150.80736,2.069487983281087,1.3496355667,2.209911437723761,1.1753174781
2023-03-19 01:10:00,LINKUSDT,7289051.17,51227451.62276,1.9941371399439205,1.3487780244,2.1517113783533763,0.7602820379
2023-03-19 01:15:00,LINKUSDT,7318397.81,51347290.46116164,1.9984689971931615,1.3412716331,2.1540455471209037,0.6050373775
2023-03-19 01:20:00,LINKUSDT,7286871.03,51183306.8905618,1.9923566878980892,1.3441896683,2.146152426646983,1.4353903165
2023-03-19 01:25:00,LINKUSDT,7293431.48,51351003.12805473,1.9913397860417728,1.3455268223,2.1432522123893807,0.9088176985
2023-03-19 01:30:00,LINKUSDT,7294216.14,51402341.13858,1.9943920469028804,1.3463635413,2.1439100792334624,1.0145729251
2023-03-19 01:35:00,LINKUSDT,7325969.92,51810340.36762109,1.968907987866532,1.3488711146,2.125665015593469,0.9833532834
2023-03-19 01:40:00,LINKUSDT,7315882.22,51679884.14147694,1.9729319504174043,1.3489164123,2.1276361635796808,1.1087247396
2023-03-19 01:45:00,LINKUSDT,7333065.14,51738701.78573573,1.9674406865219587,1.3496428613,2.116529680365297,1.3496945977
2023-03-19 01:50:00,LINKUSDT,7339925.24,51759565.7538446,1.960221550855992,1.3481453598,2.114296147526018,1.0269221827
2023-03-19 01:55:00,LINKUSDT,7332253.13,51707078.40177252,1.966944234166036,1.3484149253,2.119173825626028,0.6573793735
2023-03-19 02:00:00,LINKUSDT,7327692.13,51601607.97946,1.9659434914228051,1.3489970167,2.1186688608520754,0.7358361749
2023-03-19 02:05:00,LINKUSDT,7326605.88,51766805.62163314,1.9634852681944095,1.3498685005,2.118538812785388,1.0199317905
2023-03-19 02:10:00,LINKUSDT,7352188.42,51830786.30090383,1.964474678760393,1.352626554,2.1200438516353004,1.0029719773
2023-03-19 02:15:00,LINKUSDT,7342009.91,51727311.15891865,1.969941904521344,1.3558726447,2.1204753199268738,0.6473669771
2023-03-19 02:20:00,LINKUSDT,7356011.3,51920144.96453705,1.9592350276799195,1.3558729808,2.10793593010557,2.0774590062
2023-03-19 02:25:00,LINKUSDT,7356098.62,52022214.31769659,1.958249496981891,1.3550526133,2.1092299290005463,0.9323692861
2023-03-19 02:30:00,LINKUSDT,7363616.02,52104946.95752,1.9590143324113656,1.3517304831,2.105922965116279,1.3059585565
2023-03-19 02:35:00,LINKUSDT,7356320.04,52138815.75454488,1.8915810083210964,1.3494126282,2.114166059723234,0.8490400238
2023-03-19 02:40:00,LINKUSDT,7359223.26,52094516.49114016,1.8926996570308672,1.3524191286,2.114249271137026,1.1160259489
2023-03-19 02:45:00,LINKUSDT,7391958.65,52186497.81740496,1.8899486426999264,1.3598425306,2.100669925764983,0.2913028147
2023-03-19 02:50:00,LINKUSDT,7399652.96,52150910.43854502,1.8853378872895827,1.3579605031,2.0931744312026,1.0276871965
2023-03-19 02:55:00,LINKUSDT,7406098.57,52197863.37038966,1.887912087912088,1.3588402646,2.0967275357078288,1.318048364
2023-03-19 03:00:00,LINKUSDT,7400547.16,52189321.06930176,1.887478642909446,1.3578525987,2.095410191543188,0.5855510399
2023-03-19 03:05:00,LINKUSDT,7403050.37,52200055.11346383,1.898821218074656,1.3597224841,2.1193129910469577,1.268519902
2023-03-19 03:10:00,LINKUSDT,7409903.82,52259313.90529563,1.8941176470588237,1.3578826362,2.1177007299270074,1.7405064357
2023-03-19 03:15:00,LINKUSDT,7423063.43,52432426.54696089,1.8931634403332516,1.3584366029,2.1182697572549736,0.7900369487
2023-03-19 03:20:00,LINKUSDT,7432082.95,52547618.54142266,1.887069176240528,1.3600926178,2.1159525979945304,1.0797953855
2023-03-19 03:25:00,LINKUSDT,7449404.81,52616328.3190793,1.8828125,1.3592846732,2.1101000909918106,0.5289239094
2023-03-19 03:30:00,LINKUSDT,7450847.37,52621050.73707225,1.8792977322604243,1.3595736103,2.1078377886888524,0.977030607
2023-03-19 03:35:00,LINKUSDT,7452866.21,52704815.93665026,1.8757915245981491,1.3577039197,2.104651162790698,1.5738347706
2023-03-19 03:40:00,LINKUSDT,7457353.91,52798856.68432923,1.8760350706283488,1.3563744462,2.1059422133381793,1.4383808632
2023-03-19 03:45:00,LINKUSDT,7460124.83,52840064.17089,1.8736918958384037,1.3553328158,2.1075972373682297,0.904794362
2023-03-19 03:50:00,LINKUSDT,7464658.26,52942977.78422826,1.876095423563778,1.3535310422,2.116609059486993,1.1031726176
2023-03-19 03:55:00,LINKUSDT,7460380.29,52927992.1209286,1.882309941520468,1.3506877508,2.1225454545454547,0.788267882
2023-03-19 04:00:00,LINKUSDT,7462916.48,52928108.85946152,1.8840155945419104,1.3506734662,2.120304844855743,0.7911115276
2023-03-19 04:05:00,LINKUSDT,7477808.11,53114871.00533,1.873482272948033,1.3521820401,2.1205738151443616,1.3909825766
2023-03-19 04:10:00,LINKUSDT,7489128.94,53157837.21612,1.8621523579201935,1.3535339998,2.1145494028230183,1.098202984
2023-03-19 04:15:00,LINKUSDT,7476313.66,52941521.02614747,1.8639225181598065,1.3545155207,2.1252268602540836,0.7189109603
2023-03-19 04:20:00,LINKUSDT,7475949.72,52832902.3947003,1.8671515151515152,1.3550743194,2.1224415866690816,0.4664987374
2023-03-19 04:25:00,LINKUSDT,7472353.88,52823645.79604745,1.8491929655504695,1.3566763321,2.1086250451100685,0.9316360376
2023-03-19 04:30:00,LINKUSDT,7473279.0,52790491.71672771,1.851048445408532,1.3554062382,2.1105500450856627,1.0132973388
2023-03-19 04:35:00,LINKUSDT,7475620.14,52813858.79667103,1.8563148997826613,1.3540842891,2.1184234315675283,1.2799738077
2023-03-19 04:40:00,LINKUSDT,7476270.83,52769262.98449756,1.8576262992506647,1.3529747197,2.1155026168561633,0.8429505042
2023-03-19 04:45:00,LINKUSDT,7485864.53,52872661.17539,1.8530759951749096,1.3545189825,2.109071274298056,0.6437529343
2023-03-19 04:50:00,LINKUSDT,7491168.27,52870339.41717712,1.8591447209470888,1.3550952943,2.113791861721282,0.7005808831
2023-03-19 04:55:00,LINKUSDT,7485862.42,52818781.74941689,1.8602852308436064,1.3519490489,2.115356885364095,0.8909775433
2023-03-19 05:00:00,LINKUSDT,7481075.92,52775175.11725928,1.8618436970723449,1.3522213818,2.116765926728027,0.8380309584
2023-03-19 05:05:00,LINKUSDT,7463768.12,52614458.16266389,1.8729348882410104,1.3509328324,2.1227404193781636,0.7078771543
2023-03-19 05:10:00,LINKUSDT,7461171.89,52601261.8245,1.8626028059990325,1.3486332261,2.1158976207642395,1.2446920626
2023-03-19 05:15:00,LINKUSDT,7460820.62,52587526.39581877,1.860802319961334,1.3491757649,2.1145326850351163,1.1497275451
2023-03-19 05:20:00,LINKUSDT,7452907.2,52490106.42764241,1.8630865989356555,1.3489178654,2.117880317231435,0.689683528
2023-03-19 05:25:00,LINKUSDT,7454128.47,52528445.06547215,1.857108375573256,1.349915827,2.1079382183908044,1.5844852064
2023-03-19 05:30:00,LINKUSDT,7457838.52,52585219.40452,1.860004827419744,1.3481743578,2.114568345323741,1.5015852277
2023-03-19 05:35:00,LINKUSDT,7464902.15,52642489.9618,1.8689755388713971,1.3491696103,2.1235347159603246,0.703925977
2023-03-19 05:40:00,LINKUSDT,7465468.01,52655517.3555461,1.871030303030303,1.3470800486,2.1293586269196023,1.0655652278
2023-03-19 05:45:00,LINKUSDT,7475367.94,52622287.92433582,1.875455207574654,1.3489398329,2.132983535371811,0.2276370036
2023-03-19 05:50:00,LINKUSDT,7457455.1,52468048.2250644,1.8801070038910503,1.3511079699,2.1289330922242313,1.0250666461
2023-03-19 05:55:00,LINKUSDT,7453744.16,52534454.32600279,1.875637600194316,1.3517911259,2.128437047756874,1.7270106899
2023-03-19 06:00:00,LINKUSDT,7459774.3,52582412.25259646,1.8679428156045552,1.3541066039,2.1216606498194945,1.3158341725
2023-03-19 06:05:00,LINKUSDT,7456686.39,52630934.13012876,1.8661665053242984,1.3539273816,2.1229241877256317,1.9218154653
2023-03-19 06:10:00,LINKUSDT,7459183.05,52654392.24545861,1.8693650024236548,1.3538597914,2.1230130057803467,1.263283761
2023-03-19 06:15:00,LINKUSDT,7459405.05,52700696.67825,1.87114777966513,1.3533954361,2.124119241192412,1.1386176708
2023-03-19 06:20:00,LINKUSDT,7457919.11,52676302.09689315,1.8742718446601945,1.3525692238,2.1261293820021683,0.8548393562
2023-03-19 06:25:00,LINKUSDT,7459842.27,52555133.88282467,1.8761534725594948,1.3524556827,2.127982646420824,1.1635569672
2023-03-19 06:30:00,LINKUSDT,7489662.86,52779654.17442,1.864087061668682,1.3479793573,2.114131413141314,1.71401525
2023-03-19 06:35:00,LINKUSDT,7501610.12,52737574.46303748,1.8631197097944376,1.3526417634,2.109791216702664,0.4918290154
2023-03-19 06:40:00,LINKUSDT,7503039.07,52786916.71251358,1.867134559535334,1.3527013513,2.115738236884803,1.3874473618
2023-03-19 06:45:00,LINKUSDT,7509206.6,52722139.5386,1.8535645472061657,1.3532904019,2.0980989956958394,0.8492992915
2023-03-19 06:50:00,LINKUSDT,7511746.27,52823152.86051786,1.8480769230769232,1.3524891637,2.093464637421665,1.4552048869
2023-03-19 06:55:00,LINKUSDT,7519652.08,52832580.11940097,1.845747236905334,1.3525585765,2.0923903312444048,0.783079461
2023-03-19 07:00:00,LINKUSDT,7517944.57,52810053.10721087,1.846301633045149,1.3509468941,2.090713902308105,1.01671865
2023-03-19 07:05:00,LINKUSDT,7527989.53,52773460.41008539,1.842483816830496,1.349329345,2.0826638100339223,0.9913454459
2023-03-19 07:10:00,LINKUSDT,7518829.28,52503393.13037566,1.8549047963364669,1.3508516541,2.0862780269058296,0.6728379546
2023-03-19 07:15:00,LINKUSDT,7517004.05,52673109.73631789,1.8781614785992216,1.3476828904,2.105814373420007,1.3916119385
2023-03-19 07:20:00,LINKUSDT,7502516.18,52633588.65561368,1.8872345618745423,1.3460639862,2.115879051240268,0.7398014173
2023-03-19 07:25:00,LINKUSDT,7487726.74,52417194.3619653,1.889377289377289,1.3451630479,2.1163379772028224,0.6022105063
2023-03-19 07:30:00,LINKUSDT,7488984.03,52448723.93177622,1.8893232347911069,1.3460802219,2.1137226541312604,1.1239509243
2023-03-19 07:35:00,LINKUSDT,7485247.38,52525512.4967789,1.8968390100465573,1.3467686833,2.1193408185440057,1.0286376182
2023-03-19 07:40:00,LINKUSDT,7486352.81,52506458.12591884,1.8944920440636477,1.3472193892,2.119478638667632,0.9034778384
2023-03-19 07:45:00,LINKUSDT,7483755.92,52498547.7788,1.896737797400049,1.3477784412,2.1225747960108796,1.4812023108
2023-03-19 07:50:00,LINKUSDT,7481624.82,52506042.98676,1.89343459088682,1.3489194331,2.117689661415897,1.1719181658
2023-03-19 07:55:00,LINKUSDT,7480968.55,52564690.74323238,1.893460690668626,1.3507736163,2.116742081447964,0.8473653254
2023-03-19 08:00:00,LINKUSDT,7481785.45,52714266.40862742,1.8910915320606951,1.3508828323,2.125295078990376,1.7653995836
2023-03-19 08:05:00,LINKUSDT,7505230.14,53013920.80100437,1.8708424374848265,1.3552566206,2.106917103124436,1.290429996
2023-03-19 08:10:00,LINKUSDT,7486011.04,52662651.84948253,1.8745136186770428,1.3524634184,2.1033922771562614,0.4044032322
2023-03-19 08:15:00,LINKUSDT,7486396.33,52597794.26984127,1.8686893203883497,1.3516369085,2.0965070219661506,1.1605515036
2023-03-19 08:20:00,LINKUSDT,7487620.47,52825227.48327188,1.8682997817123457,1.3501249699,2.098162824207493,1.1881648451
2023-03-19 08:25:00,LINKUSDT,7492700.61,52946221.78320789,1.847302504816956,1.3496422718,2.087955483755161,0.9697099243
2023-03-19 08:30:00,LINKUSDT,7521417.78,53211008.687836,1.8459687123947053,1.3528458011,2.090647998563992,0.785901648
2023-03-19 08:35:00,LINKUSDT,7538285.58,53299608.23119286,1.8447488584474885,1.3513940524,2.0893944822644213,0.958797762
2023-03-19 08:40:00,LINKUSDT,7536013.22,53225099.37760903,1.8445994707721916,1.3499706262,2.093503230437904,1.4954043603
2023-03-19 08:45:00,LINKUSDT,7535219.48,53252880.57874975,1.8391356542617048,1.3472269004,2.087750716332378,1.2320053943
2023-03-19 08:50:00,LINKUSDT,7527972.95,53247155.3237526,1.842585916846912,1.3463453846,2.089948037986024,1.0831484776
2023-03-19 08:55:00,LINKUSDT,7526396.68,53171594.25789792,1.8378896882494005,1.3491680305,2.086148346738159,1.3518371588
2023-03-19 09:00:00,LINKUSDT,7505223.08,52902534.09981173,1.8445246690734056,1.3458739595,2.091708542713568,0.9875426623
2023-03-19 09:05:00,LINKUSDT,7510008.3,53065718.6478,1.8364116094986809,1.3472341074,2.085136827043463,0.9957541819
2023-03-19 09:10:00,LINKUSDT,7517856.01,53121170.56666,1.8467276227141485,1.3500090412,2.0974386530539135,0.9229630601
2023-03-19 09:15:00,LINKUSDT,7514117.52,53094582.77387584,1.833612240019125,1.3489747831,2.0876692801140413,0.6321234149
2023-03-19 09:20:00,LINKUSDT,7518206.79,53213629.55801096,1.8392814371257484,1.3491611863,2.0850836596653615,1.1116210288
2023-03-19 09:25:00,LINKUSDT,7533995.91,53228793.87534591,1.851985559566787,1.3491237775,2.0961744726492673,0.4133385756
2023-03-19 09:30:00,LINKUSDT,7517164.99,53056956.79053683,1.8625271804783765,1.3517093373,2.1061803808839383,0.928057306
2023-03-19 09:35:00,LINKUSDT,7536949.52,53346390.85175328,1.8604875693941587,1.3503653975,2.104932735426009,0.9063241454
2023-03-19 09:40:00,LINKUSDT,7541532.06,53401588.51686,1.860313630880579,1.3574821171,2.098800787542509,1.05660859
2023-03-19 09:45:00,LINKUSDT,7556220.91,53588718.69372,1.8528846153846157,1.3533647297,2.083778014941302,1.060753897
2023-03-19 09:50:00,LINKUSDT,7555321.94,53537011.26684,1.8548736462093864,1.3542674352,2.076813908107149,0.7843083249
2023-03-19 09:55:00,LINKUSDT,7561755.59,53622048.20168436,1.85652383245065,1.3551781188,2.083763115774498,0.8586515377
2023-03-19 10:00:00,LINKUSDT,7568710.03,53634246.84076449,1.8573490497955256,1.3544755691,2.0859222439197587,0.6619773155
2023-03-19 10:05:00,LINKUSDT,7565923.95,53603372.8947148,1.8585858585858583,1.3554708796,2.084959205391983,1.0696999255
2023-03-19 10:10:00,LINKUSDT,7565043.23,53570641.78896999,1.8544668587896256,1.3529600842,2.0863628302890582,0.925877211
2023-03-19 10:15:00,LINKUSDT,7562722.64,53553325.34973427,1.8559749939889396,1.3563634541,2.081813352222419,0.7891810281
2023-03-19 10:20:00,LINKUSDT,7560661.11,53428545.07691539,1.8623432979749277,1.3569731379,2.086763662171753,0.6878824713
2023-03-19 10:25:00,LINKUSDT,7562053.78,53682921.70438247,1.8630004823926676,1.3511675772,2.0833185605389115,1.5453339829
2023-03-19 10:30:00,LINKUSDT,7572873.9,53825221.8404655,1.8495063809294483,1.3510852904,2.0752306600425836,1.3442937927
