create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,LINKUSDT,5736773.33,81668705.12588,1.90678319,1.80442614,2.07491389,1.02543529
2024-01-25 00:05:00,LINKUSDT,5732414.5,81441705.05970074,1.88545529,1.80913852,2.05031268,1.03120211
2024-01-25 00:10:00,LINKUSDT,5723814.74,81169416.82794,1.88287361,1.81381111,2.04025514,0.65876402
2024-01-25 00:15:00,LINKUSDT,5733844.21,81461580.6970721,1.8820745,1.81549883,2.03868499,1.35136148
2024-01-25 00:20:00,LINKUSDT,5719103.6,81411439.746,1.85530874,1.81411661,2.01800281,1.38205465
2024-01-25 00:25:00,LINKUSDT,5710801.82,81081964.24036,1.88333333,1.8206512,2.04122981,0.41056272
2024-01-25 00:30:00,LINKUSDT,5709268.08,80763925.54398863,1.89681555,1.82171245,2.04715239,1.24625193
2024-01-25 00:35:00,LINKUSDT,5703072.24,80913405.41933839,1.88235294,1.82372304,2.03578501,1.67479311
2024-01-25 00:40:00,LINKUSDT,5705469.28,81087748.56248698,1.87856996,1.82295255,2.0382328,2.06071198
2024-01-25 00:45:00,LINKUSDT,5714515.98,81148317.11853966,1.88271605,1.82277145,2.04009066,1.84340639
2024-01-25 00:50:00,LINKUSDT,5704239.59,80834779.22989,1.91160566,1.81578249,2.06327667,0.40794151
2024-01-25 00:55:00,LINKUSDT,5705189.61,80763860.44036932,1.9119667,1.81338872,2.06770684,0.72616628
2024-01-25 01:00:00,LINKUSDT,5704910.54,80746598.31392263,1.91035774,1.81308338,2.06666667,0.93621092
2024-01-25 01:05:00,LINKUSDT,5698150.09,80686437.76905999,1.91111574,1.81820896,2.0624732,0.97225363
2024-01-25 01:10:00,LINKUSDT,5697608.88,80524306.30104,1.91376797,1.81774091,2.06828919,0.57503272
2024-01-25 01:15:00,LINKUSDT,5700865.35,80495598.71588454,1.90926119,1.81519604,2.06162425,0.84806801
2024-01-25 01:20:00,LINKUSDT,5699904.5,80397152.9725,1.91779679,1.81970662,2.07268817,0.41497185
2024-01-25 01:25:00,LINKUSDT,5697966.52,80513040.59749408,1.90782355,1.81899332,2.06306306,1.09242669
2024-01-25 01:30:00,LINKUSDT,5694783.17,80347695.74553,1.90640599,1.82032663,2.06304503,0.78360514
2024-01-25 01:35:00,LINKUSDT,5683518.38,79995521.1985,1.904158,1.81627815,2.0614198,1.15904068
2024-01-25 01:40:00,LINKUSDT,5685561.06,79978787.43102,1.92118944,1.81739646,2.08289342,0.73796823
2024-01-25 01:45:00,LINKUSDT,5684446.28,80110901.42404,1.91898629,1.81710927,2.08196721,0.93397404
2024-01-25 01:50:00,LINKUSDT,5691897.96,79868712.17472,1.916978,1.81301892,2.08103105,0.95007177
2024-01-25 01:55:00,LINKUSDT,5696369.03,79749166.42,1.99978458,1.81426659,2.21663443,0.7255388
2024-01-25 02:00:00,LINKUSDT,5715455.56,80018964.5980319,1.99441341,1.81457464,2.21929825,0.69897545
2024-01-25 02:05:00,LINKUSDT,5716545.76,80206183.64586279,1.98352941,1.81128467,2.21012883,0.9145365
2024-01-25 02:10:00,LINKUSDT,5719891.25,80258985.31327729,1.97758326,1.71714932,2.20248117,1.94481937
2024-01-25 02:15:00,LINKUSDT,5724182.14,80195791.7814,2.00426621,1.71446981,2.1989969,0.78054555
2024-01-25 02:20:00,LINKUSDT,5726673.75,80276512.6275,2.01692011,1.71001443,2.21597984,0.65419037
2024-01-25 02:25:00,LINKUSDT,5730917.47,80295884.67217,2.02122186,1.70832882,2.21802282,0.57132844
2024-01-25 02:30:00,LINKUSDT,5734672.01,80430841.54400225,2.01668806,1.70787863,2.21661238,1.33282606
2024-01-25 02:35:00,LINKUSDT,5740517.25,80499273.39675,2.00533049,1.7068097,2.20915805,0.81919393
2024-01-25 02:40:00,LINKUSDT,5736173.98,80386742.15572,2.01584582,1.70458548,2.21676044,0.67481263
2024-01-25 02:45:00,LINKUSDT,5739155.97,80353922.73597,2.01842726,1.70237996,2.21809298,0.82455247
2024-01-25 02:50:00,LINKUSDT,5739311.11,80327398.29556,2.03084833,1.69887997,2.23309161,0.44433796
2024-01-25 02:55:00,LINKUSDT,5753976.32,80319755.45088,2.03845328,1.69926025,2.24338782,0.38863016
2024-01-25 03:00:00,LINKUSDT,5748530.48,80335713.458,2.03628167,1.69465553,2.24291017,1.0592883
2024-01-25 03:05:00,LINKUSDT,5750527.18,80605139.48206,2.02242631,1.69363647,2.22980357,1.76514137
2024-01-25 03:10:00,LINKUSDT,5757166.21,80651945.05895057,2.02263506,1.69433501,2.22538325,1.01211761
2024-01-25 03:15:00,LINKUSDT,5754181.04,80635056.99689493,2.02155356,1.69255335,2.22433348,1.39597328
2024-01-25 03:20:00,LINKUSDT,5761329.47,80695112.04252481,2.02261575,1.69068937,2.22849146,1.04126451
2024-01-25 03:25:00,LINKUSDT,5750995.76,80651964.53824,2.01703215,1.69374022,2.22685117,1.97545947
2024-01-25 03:30:00,LINKUSDT,5745674.53,80732669.89766638,2.00255265,1.69511903,2.21154129,2.44427018
2024-01-25 03:35:00,LINKUSDT,5746364.91,80655977.87676,2.00233943,1.69460163,2.21304476,1.44340747
2024-01-25 03:40:00,LINKUSDT,5748673.11,80751611.17617,2.00297746,1.69182935,2.22097655,1.37160107
2024-01-25 03:45:00,LINKUSDT,5744540.13,80689458.42987089,2.00788408,1.6934933,2.22195986,1.08658681
2024-01-25 03:50:00,LINKUSDT,5744936.91,80521072.61305496,2.01215611,1.69170146,2.22904037,1.1103083
2024-01-25 03:55:00,LINKUSDT,5742891.22,80454519.5815343,2.03002359,1.68950654,2.24165554,0.47909238
