create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,LINKUSDT,4116941.38,56002753.59214,2.82070471,1.435368,2.63314674,1.322755
2024-07-19 00:10:00,LINKUSDT,4108541.93,55888248.16979704,2.81419234,1.437151,2.63427315,0.848979
2024-07-19 00:15:00,LINKUSDT,4102799.79,55777563.14505,2.81481481,1.440408,2.63381971,1.556015
2024-07-19 00:20:00,LINKUSDT,4102027.89,55689130.63464,2.80415891,1.441466,2.62694611,0.781906
2024-07-19 00:25:00,LINKUSDT,4101249.15,55569718.32109505,2.80609074,1.44348,2.62029101,0.77795
2024-07-19 00:30:00,LINKUSDT,4108636.7,55672027.285,2.80403727,1.446834,2.61676289,1.501057
2024-07-19 00:35:00,LINKUSDT,4106596.08,55816935.106764495,2.80285626,1.44382,2.62265656,0.94741
2024-07-19 00:40:00,LINKUSDT,4109494.94,55732970.37628,2.80714286,1.446031,2.62039434,0.673826
2024-07-19 00:45:00,LINKUSDT,4112981.61,55692900.03241944,2.80745342,1.447166,2.61495625,1.314825
2024-07-19 00:50:00,LINKUSDT,4116800.46,55727554.34471618,2.79300743,1.44829,2.60484031,1.14569
2024-07-19 00:55:00,LINKUSDT,4113727.98,55638598.83948448,2.78714859,1.446259,2.60503868,1.02838
2024-07-19 01:00:00,LINKUSDT,4118146.7,55633083.68470468,2.8027907,1.450432,2.6124031,0.484103
2024-07-19 01:05:00,LINKUSDT,4105000.17,55183517.28531,2.80508212,1.449214,2.62924491,0.39141
2024-07-19 01:10:00,LINKUSDT,4107548.53,55164376.7579,2.79567233,1.450972,2.60734856,1.192357
2024-07-19 01:15:00,LINKUSDT,4111360.27,55125118.50016,2.77586207,1.452038,2.59877033,1.099717
2024-07-19 01:20:00,LINKUSDT,4090886.5,54596971.229,2.6874612,1.446295,2.53787575,0.483589
2024-07-19 01:25:00,LINKUSDT,4095182.95,55102109.42261415,2.6981954,1.447029,2.54680595,1.800526
2024-07-19 01:30:00,LINKUSDT,4098171.45,55314980.33899968,2.70205479,1.450151,2.54598394,1.178198
2024-07-19 01:35:00,LINKUSDT,4097279.54,55241164.497218885,2.69168734,1.449995,2.55040161,0.9683
2024-07-19 01:40:00,LINKUSDT,4097837.01,55451930.41932,2.69763828,1.451345,2.55120482,0.909383
2024-07-19 01:45:00,LINKUSDT,4100974.51,55482084.14579,2.68326632,1.450326,2.54487179,1.426453
2024-07-19 01:50:00,LINKUSDT,4100695.07,55461900.82175,2.68595297,1.451449,2.54129174,0.663012
2024-07-19 01:55:00,LINKUSDT,4101787.86,55447979.81750388,2.68056843,1.452998,2.53843082,1.483591
2024-07-19 02:00:01,LINKUSDT,4101878.79,55491991.19509122,2.61252622,1.452997,2.53790902,0.840403
2024-07-19 02:05:00,LINKUSDT,4103003.33,55583386.11151,2.61940523,1.45232,2.53922939,0.889758
2024-07-19 02:10:00,LINKUSDT,4105887.72,55678303.93101228,2.62019231,1.453895,2.54051896,1.02106
2024-07-19 02:15:00,LINKUSDT,4095718.58,55587092.56776,2.62067929,1.451192,2.54516387,0.73725
2024-07-19 02:20:00,LINKUSDT,4093224.32,55505008.78091014,2.61838942,1.451407,2.54516387,0.973119
2024-07-19 02:25:00,LINKUSDT,4090921.67,55377766.570864625,2.61917644,1.452915,2.5427487,0.514885
2024-07-19 02:30:01,LINKUSDT,4091494.87,55485973.17821132,2.6137455,1.451802,2.53649781,1.018647
2024-07-19 02:35:00,LINKUSDT,4091265.26,55448748.85404885,2.61651652,1.451911,2.54131737,1.044702
2024-07-19 02:40:00,LINKUSDT,4094632.95,55388503.64545887,2.61820366,1.453067,2.53928999,0.870137
2024-07-19 02:45:00,LINKUSDT,4100227.45,55402273.3044,2.62673089,1.453904,2.54736211,0.713117
2024-07-19 02:50:00,LINKUSDT,4101300.81,55293737.52042,2.63559578,1.453885,2.5504,0.664484
2024-07-19 02:55:00,LINKUSDT,4102007.63,55278654.82188,2.63170585,1.453801,2.53876819,1.020473
2024-07-19 03:00:00,LINKUSDT,4103783.64,55334301.182512656,2.6310241,1.452618,2.54266348,1.111022
2024-07-19 03:05:00,LINKUSDT,4107795.41,55605620.72794423,2.62928443,1.451875,2.53950249,1.39246
2024-07-19 03:10:00,LINKUSDT,4104198.71,55506466.613850646,2.63048707,1.452691,2.54169154,0.970818
2024-07-19 03:15:00,LINKUSDT,4105866.29,55581111.96773,2.63168972,1.453041,2.54610635,0.801225
2024-07-19 03:20:00,LINKUSDT,4106107.84,55666503.98688,2.62683879,1.453496,2.54851564,0.873871
2024-07-19 03:25:00,LINKUSDT,4105904.46,55663746.76422,2.63330328,1.455894,2.54646766,1.227944
2024-07-19 03:30:00,LINKUSDT,4105231.28,55591596.04919856,2.63379435,1.456654,2.55079681,0.348096
2024-07-19 03:35:00,LINKUSDT,4104845.2,55754833.158690326,2.62841694,1.455694,2.55225369,1.380673
2024-07-19 03:40:00,LINKUSDT,4103266.56,55718256.61824,2.6296185,1.455405,2.55316178,0.830978
2024-07-19 03:45:00,LINKUSDT,4098802.73,55882270.10434695,2.6320698,1.460559,2.55198563,1.681014
2024-07-19 03:50:00,LINKUSDT,4105000.96,55994121.591446325,2.62034814,1.460616,2.54160032,1.687957
2024-07-19 03:55:00,LINKUSDT,4102289.36,55965746.74021189,2.62387252,1.459412,2.54574447,0.882642
2024-07-19 04:00:01,LINKUSDT,4102981.48,55968770.36868,2.62503762,1.461065,2.54679705,0.969526
2024-07-19 04:05:00,LINKUSDT,4101560.68,55963086.192692816,2.64404726,1.459798,2.57755842,1.176493
2024-07-19 04:10:00,LINKUSDT,4099890.96,55959586.24539816,2.64090909,1.459798,2.57805567,1.422307
2024-07-19 04:15:00,LINKUSDT,4097762.66,55930362.54634,2.64713028,1.460896,2.57921292,0.709384
2024-07-19 04:20:00,LINKUSDT,4096183.96,55772749.387806624,2.66341166,1.467082,2.58717638,0.219473
2024-07-19 04:25:00,LINKUSDT,4096111.35,55715306.5827,2.66341166,1.466791,2.58149869,0.77838
2024-07-19 04:30:00,LINKUSDT,4097410.07,55872283.71452,2.6599573,1.464696,2.57973355,2.34979
2024-07-19 04:35:00,LINKUSDT,4099825.86,56028220.20276,2.659257,1.463009,2.58646465,0.883461
2024-07-19 04:40:00,LINKUSDT,4099028.63,55951740.7995,2.65266362,1.464315,2.57059298,1.26253
2024-07-19 04:45:00,LINKUSDT,4100048.19,55879556.78151,2.65427962,1.464641,2.57151503,0.405028
2024-07-19 04:50:00,LINKUSDT,4100373.79,55818388.40327,2.65681195,1.464081,2.57604524,0.928224
2024-07-19 04:55:00,LINKUSDT,4100651.99,55693410.63867985,2.65577276,1.464932,2.57047523,0.681335
2024-07-19 05:00:01,LINKUSDT,4103660.33,55675508.92718542,2.65779817,1.464346,2.57374392,0.325197
2024-07-19 05:05:00,LINKUSDT,4111391.53,55845716.479844145,2.6523199,1.464419,2.56799353,1.344946
2024-07-19 05:10:00,LINKUSDT,4110486.0,55866134.50369638,2.65212084,1.462699,2.57134196,1.77536
2024-07-19 05:15:00,LINKUSDT,4113191.17,55879729.888828725,2.64655698,1.462668,2.56647166,1.346585
2024-07-19 05:20:00,LINKUSDT,4111562.89,55752792.7884,2.64636004,1.460846,2.57586764,1.099402
2024-07-19 05:25:00,LINKUSDT,4111127.96,55647004.512656555,2.64716636,1.460243,2.57427938,0.479184
2024-07-19 05:30:00,LINKUSDT,4107616.3,55567594.90034995,2.64636004,1.459748,2.57027789,0.627527
2024-07-19 05:35:00,LINKUSDT,4104680.0,55613831.8225756,2.63981763,1.456542,2.57065217,0.862326
2024-07-19 05:40:00,LINKUSDT,4106523.64,55741951.88936,2.63402062,1.456419,2.56500803,2.015682
2024-07-19 05:45:00,LINKUSDT,4111824.99,55871060.98394776,2.63212121,1.460993,2.56143516,0.729472
2024-07-19 05:50:00,LINKUSDT,4115609.24,55970608.964795634,2.63964784,1.460872,2.56401523,0.869618
2024-07-19 05:55:00,LINKUSDT,4118269.05,56058378.801837645,2.63964784,1.461076,2.56584486,1.405372
2024-07-19 06:00:01,LINKUSDT,4117402.25,56017973.54515323,2.63854325,1.458577,2.57074052,1.175098
2024-07-19 06:05:00,LINKUSDT,4115881.77,56202365.56935,2.64224924,1.457095,2.57818475,2.272136
2024-07-19 06:10:00,LINKUSDT,4104738.66,56282528.28915846,2.64072948,1.456033,2.59105625,1.522044
2024-07-19 06:15:00,LINKUSDT,4109464.73,56377141.55328316,2.64144637,1.45703,2.58550374,1.459719
2024-07-19 06:20:00,LINKUSDT,4113469.74,56445031.77228,2.63451623,1.456341,2.58131558,1.324274
2024-07-19 06:25:01,LINKUSDT,4114218.75,56364796.875,2.6308298,1.457335,2.5796897,1.255334
2024-07-19 06:30:00,LINKUSDT,4117130.66,56458212.74058,2.62337662,1.455136,2.57974225,2.487077
2024-07-19 06:35:00,LINKUSDT,4113144.92,56239030.49116,2.62586884,1.455645,2.58802178,1.011744
2024-07-19 06:40:00,LINKUSDT,4112317.48,56308275.51742303,2.62836408,1.456577,2.59345983,2.059984
2024-07-19 06:45:00,LINKUSDT,4112077.41,56257337.95450005,2.63006655,1.457452,2.59040516,0.474006
2024-07-19 06:50:00,LINKUSDT,4111338.79,56314231.76332166,2.6265861,1.457826,2.58912387,1.316538
2024-07-19 06:55:00,LINKUSDT,4109911.74,56318120.57322,2.62398067,1.45704,2.5889694,1.311263
2024-07-19 07:00:00,LINKUSDT,4110521.05,56441564.53755,2.62021116,1.457901,2.58978484,1.567955
2024-07-19 07:05:00,LINKUSDT,4107644.77,56254195.12515,2.62893462,1.462025,2.59608792,0.413922
2024-07-19 07:10:00,LINKUSDT,4104412.67,56112723.42685626,2.63140346,1.461531,2.59874798,0.681302
2024-07-19 07:15:00,LINKUSDT,4105520.76,56114872.631524235,2.61740707,1.460478,2.59826122,0.606904
2024-07-19 07:20:00,LINKUSDT,4107169.21,56329825.71515,2.61394506,1.462327,2.58217662,0.87089
2024-07-19 07:25:00,LINKUSDT,4093267.0,55905840.686,2.63117986,1.463804,2.59943411,0.596054
2024-07-19 07:30:00,LINKUSDT,4094762.06,55914987.7040574,2.62799152,1.463804,2.59826298,1.092948
2024-07-19 07:35:00,LINKUSDT,4098403.44,55893145.90061319,2.62549198,1.46212,2.60355987,1.24675
2024-07-19 07:40:00,LINKUSDT,4098237.7,55491644.027583845,2.63145112,1.459499,2.60894309,0.511472
2024-07-19 07:45:00,LINKUSDT,4096518.77,55418941.43062104,2.64705882,1.449404,2.59910732,0.700149
2024-07-19 07:50:00,LINKUSDT,4108462.2,55473067.675983,2.64666464,1.457824,2.61416361,0.781157
2024-07-19 07:55:00,LINKUSDT,4104834.7,55525954.414621875,2.64281364,1.459679,2.60154346,1.029468
2024-07-19 08:00:01,LINKUSDT,4119237.65,55856862.534,2.62118003,1.465884,2.58210463,3.023192
2024-07-19 08:05:00,LINKUSDT,4115033.75,55878043.29125,2.60312688,1.464008,2.57203219,1.734965
2024-07-19 08:10:00,LINKUSDT,4111927.33,55532094.432933554,2.59255926,1.466925,2.57260826,0.468417
2024-07-19 08:15:00,LINKUSDT,4106939.99,55279412.2654,2.60729355,1.46508,2.58434466,0.674825
2024-07-19 08:20:00,LINKUSDT,4106716.79,55317986.119003005,2.60722892,1.465741,2.57482856,1.359505
2024-07-19 08:25:00,LINKUSDT,4105208.37,55362001.83532293,2.62568141,1.465863,2.59679383,0.501095
2024-07-19 08:30:00,LINKUSDT,4109014.76,55504571.37808,2.62091898,1.46855,2.58439458,3.158873
2024-07-19 08:35:00,LINKUSDT,4116609.67,55829919.3465182,2.60421053,1.473138,2.56634499,2.544588
2024-07-19 08:40:00,LINKUSDT,4112636.96,55763244.54064,2.59957945,1.474985,2.55785041,1.133096
2024-07-19 08:45:00,LINKUSDT,4113127.38,55806912.29184,2.60402886,1.477196,2.56119583,1.981212
