create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,LINKUSDT,6096623.1,79798699.7559,2.55685358,1.589457,2.78653816,1.139491
2025-06-19 00:10:00,LINKUSDT,6099918.28,79866230.04004,2.56014549,1.589245,2.78286255,1.329885
2025-06-19 00:15:00,LINKUSDT,6113709.9,79747231.9356,2.5722483,1.591843,2.79698891,0.519495
2025-06-19 00:20:00,LINKUSDT,6099719.12,79922518.21512595,2.55974026,1.582987,2.78188131,1.000133
2025-06-19 00:25:00,LINKUSDT,6094711.81,80163744.43693,2.56084243,1.585266,2.78583847,1.839462
2025-06-19 00:30:00,LINKUSDT,6100071.75,80533147.2435,2.55558448,1.584365,2.78064618,0.981221
2025-06-19 00:35:00,LINKUSDT,6082081.54,80435528.3665,2.55764215,1.584427,2.78659892,0.867327
2025-06-19 00:40:00,LINKUSDT,6077311.35,80133880.35994963,2.5239334,1.578291,2.74611481,0.600843
2025-06-19 00:45:00,LINKUSDT,6054574.88,79950661.2904,2.52575442,1.567675,2.75747455,0.508739
2025-06-19 00:50:00,LINKUSDT,6060720.62,80107123.99845028,2.51737552,1.563965,2.74327319,1.768361
2025-06-19 00:55:00,LINKUSDT,6051503.79,79672635.28243335,2.52077922,1.563883,2.74500792,0.536087
2025-06-19 01:00:00,LINKUSDT,6054654.89,79679258.3524,2.51829743,1.561023,2.74750198,0.477284
2025-06-19 01:05:00,LINKUSDT,6049994.28,79248875.07372,2.53704185,1.564427,2.74857414,0.475836
2025-06-19 01:10:00,LINKUSDT,6053505.03,79251677.83325194,2.52288092,1.563203,2.72810623,1.071732
2025-06-19 01:15:00,LINKUSDT,6050032.75,79237278.92675,2.53312467,1.569381,2.72837945,1.335031
2025-06-19 01:20:00,LINKUSDT,6048601.82,79272975.45292,2.52325279,1.566774,2.72287066,0.75812
2025-06-19 01:25:00,LINKUSDT,6059483.58,79470127.1517,2.53125,1.567531,2.72404544,0.624527
2025-06-19 01:30:00,LINKUSDT,6057803.85,79590826.43908651,2.53362878,1.56805,2.72400189,1.652368
2025-06-19 01:35:00,LINKUSDT,6056720.43,79432482.97747421,2.53481095,1.567929,2.72408897,0.625536
2025-06-19 01:40:00,LINKUSDT,6055356.85,79319119.37815,2.5289987,1.56669,2.71543181,0.886802
2025-06-19 01:45:00,LINKUSDT,6055625.95,79334755.57095,2.52959502,1.566551,2.71563236,2.079385
2025-06-19 01:50:00,LINKUSDT,6055883.96,79441085.78728,2.52409326,1.563139,2.70982913,1.634662
2025-06-19 01:55:00,LINKUSDT,6055055.88,79393002.60534564,2.52579725,1.562341,2.70984944,0.848337
2025-06-19 02:00:00,LINKUSDT,6055355.09,79462376.37999661,2.52736706,1.564107,2.70803949,0.819604
2025-06-19 02:05:00,LINKUSDT,6051603.63,79617068.4295983,2.53614145,1.563573,2.71670854,0.460702
2025-06-19 02:10:00,LINKUSDT,6053871.65,79438903.7913,2.54287204,1.56263,2.72481108,0.767503
