create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 00:00:00,LINKUSDT,13431025.49,100579385.4207495,0.72355624,1.06409339,0.73219894,1.45235002
2023-09-26 00:05:00,LINKUSDT,13450705.06,100745780.8994,0.72443377,1.06293028,0.73424424,0.97231373
2023-09-26 00:10:00,LINKUSDT,13425425.13,101096286.94719596,0.72545786,1.0582073,0.74782864,1.78643607
2023-09-26 00:15:00,LINKUSDT,13481584.47,101519050.83395098,0.72775369,1.0589877,0.74934083,1.21933534
2023-09-26 00:20:00,LINKUSDT,13415303.78,100789177.29914,0.72686308,1.06051892,0.7454843,0.64821974
2023-09-26 00:25:00,LINKUSDT,13136225.59,98088196.48053,0.7418733,1.05152583,0.75405389,0.72529695
2023-09-26 00:30:00,LINKUSDT,13048390.68,97194305.5086467,0.74016989,1.05038694,0.7497939,0.94641382
2023-09-26 00:35:00,LINKUSDT,12965051.33,96212219.37533216,0.74489975,1.04348951,0.74638579,0.70111371
2023-09-26 00:40:00,LINKUSDT,12936120.52,95947205.89684,0.7471305,1.04700986,0.74536955,0.69318658
2023-09-26 00:45:00,LINKUSDT,12936123.36,96037779.82464,0.74761568,1.05063722,0.7455373,1.45136933
2023-09-26 00:50:00,LINKUSDT,12912933.97,95970773.7515378,0.7483432,1.05180496,0.7490087,1.06770372
2023-09-26 00:55:00,LINKUSDT,12925357.28,96444291.6760206,0.74416961,1.05397184,0.74595939,1.42291264
2023-09-26 01:00:00,LINKUSDT,12965534.48,96891439.16904,0.74305372,1.05546503,0.74574166,1.01745279
2023-09-26 01:05:00,LINKUSDT,12989001.15,97118854.46990822,0.73799472,1.05564815,0.74013662,0.94646558
2023-09-26 01:10:00,LINKUSDT,13032293.66,97637944.10072,0.73687445,1.05419449,0.7406296,0.88685401
2023-09-26 01:15:00,LINKUSDT,13026233.53,97436226.8044,0.73956594,1.05472583,0.74084739,0.56778464
2023-09-26 01:20:00,LINKUSDT,13040659.01,97410763.35754427,0.73821024,1.05555128,0.73859773,0.7390425
2023-09-26 01:25:00,LINKUSDT,13037888.96,97327841.0864,0.73734982,1.05514342,0.73653745,0.55058197
2023-09-26 01:30:00,LINKUSDT,13043835.57,97596275.40637566,0.7365516,1.05455237,0.73608597,1.02501747
2023-09-26 01:35:00,LINKUSDT,13048115.84,97420585.18336162,0.73712785,1.05499121,0.73668553,0.67169402
2023-09-26 01:40:00,LINKUSDT,13051994.53,97298285.95896605,0.73838738,1.05449562,0.73488426,0.49420888
2023-09-26 01:45:00,LINKUSDT,13046164.18,97363523.27534,0.73529926,1.05514291,0.73248371,1.46108892
2023-09-26 01:50:00,LINKUSDT,13046794.87,97381276.90968,0.73290841,1.05545179,0.7301016,1.19624001
2023-09-26 01:55:00,LINKUSDT,13049375.11,97680601.50965084,0.73441734,1.05552312,0.73258518,1.15506903
2023-09-26 02:00:00,LINKUSDT,13071620.57,97952677.2277557,0.73253075,1.05555978,0.73166202,1.20584192
2023-09-26 02:05:00,LINKUSDT,13108145.48,98704335.4644,0.72785801,1.05395008,0.72920539,1.7698331
2023-09-26 02:10:00,LINKUSDT,13159098.5,98954986.11508152,0.75998256,1.06274977,0.73015137,0.55762729
2023-09-26 02:15:00,LINKUSDT,13120570.29,98360067.93823066,0.76486014,1.06002458,0.73455032,0.54571528
2023-09-26 02:20:00,LINKUSDT,13105098.69,98248924.87893,0.76476249,1.05810347,0.7335618,1.02308949
2023-09-26 02:25:00,LINKUSDT,13114279.34,98575291.74108686,0.76362683,1.06003835,0.73336813,1.8181887
2023-09-26 02:30:00,LINKUSDT,13140289.4,98855133.93222666,0.76393614,1.0589373,0.73349152,0.95642166
2023-09-26 02:35:00,LINKUSDT,13135203.33,98632241.80497,0.76400871,1.0593681,0.73150875,0.76360136
2023-09-26 02:40:00,LINKUSDT,13157249.9,98899613.9823661,0.76415259,1.05817805,0.73344495,0.88704664
2023-09-26 02:45:00,LINKUSDT,13152674.26,98813160.22750312,0.7633847,1.0566436,0.73335257,0.61555975
2023-09-26 02:50:00,LINKUSDT,13167496.96,99282374.8335775,0.7559792,1.06008806,0.72792088,2.45996047
2023-09-26 02:55:00,LINKUSDT,13176496.67,99245372.91844,0.75623701,1.06021014,0.72738758,1.03920387
2023-09-26 03:00:00,LINKUSDT,13142187.34,99065704.21421814,0.75242252,1.0599349,0.73328254,1.75307556
2023-09-26 03:05:00,LINKUSDT,13150095.05,99294324.32928018,0.75783774,1.05894299,0.74020039,0.90690758
2023-09-26 03:10:00,LINKUSDT,13156358.9,99059088.61678584,0.7610519,1.0575257,0.74392742,0.6353538
2023-09-26 03:15:00,LINKUSDT,13166360.43,99110040.54238836,0.76176342,1.05663688,0.74326929,0.94861584
2023-09-26 03:20:00,LINKUSDT,13131805.11,98683258.70094185,0.76774137,1.055382,0.74703025,0.55042089
2023-09-26 03:25:00,LINKUSDT,13120547.45,98576801.40705734,0.76363636,1.05820716,0.74401355,0.81213216
2023-09-26 03:30:00,LINKUSDT,13118321.64,98718840.92417309,0.76167612,1.058303,0.74387255,1.95660439
2023-09-26 03:35:00,LINKUSDT,13127452.18,98574038.41962,0.76160964,1.05773063,0.74317705,1.06114597
2023-09-26 03:40:00,LINKUSDT,13128579.79,98622656.38482437,0.76227074,1.05747472,0.74425522,1.07069259
