create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,LINKUSDT,8269573.12,114063590.90659855,2.73697694,2.634758,2.203895,0.770145
2026-01-16 00:10:00,LINKUSDT,8270500.23,113942681.66871,2.73210227,2.632027,2.20196211,0.870918
2026-01-16 00:15:00,LINKUSDT,8269793.74,114088610.4354542,2.73153409,2.62586,2.19550903,2.161681
2026-01-16 00:20:00,LINKUSDT,8264987.84,114107392.75921191,2.73174197,2.628464,2.19756633,1.267546
2026-01-16 00:25:00,LINKUSDT,8274321.36,114185634.768,2.73414842,2.628375,2.20043978,0.52375
2026-01-16 00:30:00,LINKUSDT,8271971.65,114207856.4753494,2.73386409,2.6289,2.20372566,0.651755
2026-01-16 00:35:00,LINKUSDT,8271705.7,114422839.62131262,2.73407281,2.628514,2.1950684,1.303508
2026-01-16 00:40:00,LINKUSDT,8272251.36,114521499.65820928,2.73350398,2.647693,2.1943272,0.896931
2026-01-16 00:45:00,LINKUSDT,8269045.94,114575900.54464,2.73825121,2.665009,2.19075729,1.666787
2026-01-16 00:50:00,LINKUSDT,8281174.55,114719111.04115,2.74585951,2.673597,2.19271009,0.442582
2026-01-16 00:55:00,LINKUSDT,8283122.31,114613563.40347,2.74579173,2.662908,2.19291737,1.433925
2026-01-16 01:00:00,LINKUSDT,8277577.43,114382599.23929852,2.74821582,2.670756,2.1925801,1.145824
2026-01-16 01:05:00,LINKUSDT,8280444.63,114265389.62594251,2.74907222,2.671644,2.19137466,0.843684
2026-01-16 01:10:00,LINKUSDT,8274878.27,113895424.50828,2.74707394,2.671994,2.197195,0.542275
2026-01-16 01:15:00,LINKUSDT,8273967.27,113763044.86590327,2.75544101,2.680755,2.19972918,0.84054
2026-01-16 01:20:00,LINKUSDT,8272099.74,113791124.7960962,2.75522474,2.675293,2.19966159,1.085187
2026-01-16 01:25:00,LINKUSDT,8274698.39,113763723.75091416,2.75314645,2.667673,2.19824235,0.910611
2026-01-16 01:30:00,LINKUSDT,8267838.98,113730076.11236264,2.75386377,2.667081,2.19628378,1.162276
2026-01-16 01:35:00,LINKUSDT,8276186.48,114113141.29762226,2.7625466,2.670603,2.19382591,1.794077
2026-01-16 01:40:00,LINKUSDT,8276982.35,113990600.9242,2.76024062,2.668672,2.1986151,0.506149
2026-01-16 01:45:00,LINKUSDT,8280516.39,113956466.55918,2.76030928,2.670057,2.19676004,0.472562
2026-01-16 01:50:00,LINKUSDT,8281778.65,114150525.13945508,2.75587393,2.668708,2.19668807,1.137284
2026-01-16 01:55:00,LINKUSDT,8286783.23,114061477.72350532,2.75530086,2.668131,2.1984449,0.331062
