create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,LINKUSDT,5814236.59,84509928.83565,1.74928487,1.909589,1.61430864,0.714446
2025-04-28 00:10:00,LINKUSDT,5817310.79,84360537.47882523,1.75815999,1.936338,1.61765044,0.460306
2025-04-28 00:15:00,LINKUSDT,5830661.71,84408940.77699997,1.75974246,1.933296,1.62588181,0.702189
2025-04-28 00:20:00,LINKUSDT,5834472.22,84744313.62312387,1.75364283,1.942811,1.6003937,1.190752
2025-04-28 00:25:00,LINKUSDT,5841078.51,84529759.12507491,1.75292323,1.942825,1.59914342,0.83795
2025-04-28 00:30:00,LINKUSDT,5838647.39,84895106.61872539,1.75508475,1.946492,1.59928257,1.936885
2025-04-28 00:35:00,LINKUSDT,5842145.44,85311292.63645297,1.75728814,1.95113,1.6033144,1.235706
2025-04-28 00:40:00,LINKUSDT,5842051.37,85301016.89786023,1.76499575,1.949999,1.61211205,0.794446
2025-04-28 00:45:00,LINKUSDT,5842678.61,85234151.53664297,1.76158154,1.945802,1.60928613,0.979586
2025-04-28 00:50:00,LINKUSDT,5832645.36,84850700.006868,1.75970833,1.955275,1.60607466,1.28603
2025-04-28 00:55:00,LINKUSDT,5833536.36,84854619.89256,1.76052274,1.957929,1.60844842,0.6153
2025-04-28 01:00:00,LINKUSDT,5830431.5,84734243.39130254,1.7635468,1.95776,1.61010453,0.7624
2025-04-28 01:05:00,LINKUSDT,5830080.33,84971438.81564103,1.761298,1.957331,1.60983264,0.783942
2025-04-28 01:10:00,LINKUSDT,5825217.98,84302554.60656,1.76586694,1.958877,1.61724942,0.55616
2025-04-28 01:15:00,LINKUSDT,5830299.07,84436226.68479621,1.76999147,1.965232,1.62015413,0.725604
2025-04-28 01:20:00,LINKUSDT,5829591.48,84227896.97044049,1.76870632,1.968624,1.61814789,0.808162
2025-04-28 01:25:00,LINKUSDT,5903560.11,84994717.96404727,1.76394337,2.009846,1.60503321,0.431845
2025-04-28 01:30:00,LINKUSDT,5901279.06,84996122.30118,1.76377281,2.012102,1.61031987,0.984632
2025-04-28 01:35:00,LINKUSDT,5899802.72,84531693.5968906,1.76117366,2.01299,1.60892481,0.495582
2025-04-28 01:40:00,LINKUSDT,5887819.76,84078066.1728,1.76347408,1.996719,1.60878291,0.842239
2025-04-28 01:45:00,LINKUSDT,5891345.0,84142853.94534351,1.76513982,2.00731,1.60709655,0.98257
