create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 00:05:00,LINKUSDT,3793874.82,38010668.15382027,2.27494594,0.981564,2.2039679,1.702797
2024-08-12 00:10:00,LINKUSDT,3798513.24,38046663.94619777,2.29192547,0.981468,2.22611036,1.379943
2024-08-12 00:15:02,LINKUSDT,3794667.81,38186909.37390168,2.29521442,0.983746,2.22978437,1.16826
2024-08-12 00:20:00,LINKUSDT,3794176.9,38296180.598014005,2.30270944,0.984997,2.2421646,1.240131
2024-08-12 00:25:00,LINKUSDT,3800978.88,38101046.34989076,2.3033323,0.984697,2.24267028,0.519658
2024-08-12 00:30:00,LINKUSDT,3804809.63,38094583.121626474,2.29912935,0.98489,2.25101672,0.800536
2024-08-12 00:35:00,LINKUSDT,3812731.69,38107128.98135657,2.29720497,0.983474,2.22085478,0.861737
2024-08-12 00:40:00,LINKUSDT,3813244.59,38286020.779544786,2.2998757,0.983882,2.22807804,1.296337
2024-08-12 00:45:00,LINKUSDT,3808657.73,38208454.34736,2.29506671,0.983031,2.2366824,0.814497
2024-08-12 00:50:00,LINKUSDT,3817132.4,38305390.96551973,2.28456542,0.983126,2.22854582,1.602949
2024-08-12 00:55:00,LINKUSDT,3820977.53,38255627.03036,2.29076255,0.98531,2.24274466,0.969612
2024-08-12 01:00:00,LINKUSDT,3824303.62,38315697.96878,2.28934325,0.982359,2.24291498,2.022107
2024-08-12 01:05:00,LINKUSDT,3827539.36,38231086.69332573,2.29293242,0.984349,2.2464551,0.759015
2024-08-12 01:10:00,LINKUSDT,3829133.36,38298991.86672,2.28876509,0.984173,2.23850123,1.142968
2024-08-12 01:15:00,LINKUSDT,3818903.38,38399073.4859,2.29324241,0.985011,2.23822342,1.460383
2024-08-12 01:20:00,LINKUSDT,3819836.81,38534134.46768314,2.29878995,0.98583,2.24332211,1.013875
2024-08-12 01:25:00,LINKUSDT,3819594.4,38492687.83058468,2.30270102,0.986219,2.2509557,1.13493
2024-08-12 01:30:00,LINKUSDT,3820089.09,38325134.25513465,2.31216931,0.985834,2.26308664,0.729119
2024-08-12 01:35:00,LINKUSDT,3822142.42,38236712.76968,2.30939055,0.985385,2.25890041,1.338187
2024-08-12 01:40:00,LINKUSDT,3824266.03,38414752.27135,2.30733375,0.982752,2.25545802,1.895909
2024-08-12 01:45:00,LINKUSDT,3823252.18,38430833.77587903,2.31073095,0.982351,2.25861681,0.885414
2024-08-12 01:50:00,LINKUSDT,3826765.69,38475336.124546476,2.29260749,0.978083,2.24719353,1.455066
2024-08-12 01:55:00,LINKUSDT,3819959.89,38573954.96922,2.29953488,0.979525,2.2533723,1.265769
2024-08-12 02:00:04,LINKUSDT,3820358.47,38520674.45301,2.30220292,0.980202,2.26121253,0.965892
2024-08-12 02:05:01,LINKUSDT,3813804.84,38394335.208072886,2.23625873,0.980755,2.25494604,0.993195
2024-08-12 02:10:00,LINKUSDT,3812308.67,38321834.588477924,2.23663426,0.966027,2.26058559,1.208768
2024-08-12 02:15:00,LINKUSDT,3815060.08,38492746.56610043,2.2336165,0.966108,2.26283784,3.335595
2024-08-12 02:20:00,LINKUSDT,3817890.73,38442341.76037,2.2324947,0.968974,2.25482712,0.822635
2024-08-12 02:25:00,LINKUSDT,3812886.38,38381453.94879948,2.22632375,0.968852,2.25645632,1.078908
2024-08-12 02:30:03,LINKUSDT,3815448.87,38303984.16775377,2.22430472,0.96952,2.24384787,1.036295
2024-08-12 02:35:00,LINKUSDT,3816120.66,38256609.6165,2.22484134,0.970482,2.25381508,0.708664
