create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,LINKUSDT,8106018.87,98642143.62903,2.70572002,2.205397,2.06878453,1.268362
2026-01-21 00:10:00,LINKUSDT,8115701.9,98711282.2097,2.70055083,2.20385,2.0673568,0.849173
2026-01-21 00:15:00,LINKUSDT,8102934.75,98345319.06075,2.6981982,2.200597,2.06395589,1.649975
2026-01-21 00:20:00,LINKUSDT,8099516.59,98190439.62057,2.6904643,2.196781,2.06237092,0.663381
2026-01-21 00:25:00,LINKUSDT,8101359.52,98180376.02288,2.69438202,2.192572,2.06387665,1.37597
2026-01-21 00:30:00,LINKUSDT,8100091.12,98399906.92576,2.69588015,2.193741,2.06047279,1.863893
2026-01-21 00:35:00,LINKUSDT,8118961.48,98827424.19964994,2.69184742,2.205913,2.05595173,1.541696
2026-01-21 00:40:00,LINKUSDT,8083312.04,98947822.68164,2.68885565,2.19695,2.06218187,0.733223
2026-01-21 00:45:00,LINKUSDT,8082357.17,98855310.54627,2.69102244,2.193609,2.06004397,1.644163
2026-01-21 00:50:00,LINKUSDT,8085236.22,99148257.12010023,2.70401797,2.202476,2.06663003,1.931877
2026-01-21 00:55:00,LINKUSDT,8087110.14,99221503.01231676,2.70726229,2.201846,2.07039736,0.950692
2026-01-21 01:00:00,LINKUSDT,8089377.63,99240484.76484,2.70826054,2.195402,2.06950549,0.770489
2026-01-21 01:05:00,LINKUSDT,8103135.94,99471018.49912776,2.70463609,2.202094,2.0700357,2.416385
2026-01-21 01:10:00,LINKUSDT,8101385.2,99449820.0260652,2.70605834,2.2001,2.06972276,1.106173
2026-01-21 01:15:00,LINKUSDT,8097508.44,99607451.32044,2.71082229,2.213708,2.07271478,0.828172
2026-01-21 01:20:00,LINKUSDT,8082886.31,99478351.65330358,2.7166083,2.199487,2.07860683,3.444141
2026-01-21 01:25:00,LINKUSDT,8081011.3,99378676.68473226,2.72151265,2.202063,2.08069402,0.937738
2026-01-21 01:30:00,LINKUSDT,8075466.03,99352458.56709,2.72008012,2.197686,2.08112948,1.122582
2026-01-21 01:35:00,LINKUSDT,8066449.48,99251212.69301468,2.71885943,2.197766,2.0793891,1.372756
2026-01-21 01:40:00,LINKUSDT,8053381.26,99160289.42553107,2.71978984,2.19434,2.08632101,0.972984
2026-01-21 01:45:00,LINKUSDT,8052097.08,98976914.62379816,2.72681704,2.194165,2.09193816,1.06527
2026-01-21 01:50:00,LINKUSDT,8048784.2,99088582.2862,2.72122122,2.19026,2.08493943,1.668616
2026-01-21 01:55:00,LINKUSDT,8057293.24,99273178.81067848,2.71814093,2.185024,2.08429593,2.476766
2026-01-21 02:00:00,LINKUSDT,8052702.13,99074722.50262985,2.71432136,2.184773,2.08383727,0.885176
2026-01-21 02:05:00,LINKUSDT,8055324.61,99297843.80767117,2.71967049,2.172232,2.08915795,1.516533
2026-01-21 02:10:00,LINKUSDT,8045175.28,99302856.42464678,2.7235,2.167545,2.09357773,1.464494
2026-01-21 02:15:00,LINKUSDT,8048903.44,99252235.4126889,2.72306923,2.170274,2.0982069,0.783249
2026-01-21 02:20:00,LINKUSDT,8059690.61,99324976.80957672,2.64074346,2.133652,2.10131125,0.453768
2026-01-21 02:25:00,LINKUSDT,8056448.12,99216909.90849233,2.64577723,2.135161,2.10213941,1.049762
2026-01-21 02:30:00,LINKUSDT,8054993.15,99192540.15099731,2.63865136,2.134995,2.09162196,1.136639
2026-01-21 02:35:00,LINKUSDT,8051758.9,98931961.6043,2.63945246,2.13388,2.09306167,0.654447
2026-01-21 02:40:00,LINKUSDT,8049554.97,98840485.47663,2.6403423,2.130513,2.09350041,0.572178
2026-01-21 02:45:00,LINKUSDT,8037569.72,98905784.59399118,2.63914,2.108524,2.0964453,2.216389
2026-01-21 02:50:00,LINKUSDT,8033755.52,98823854.40917632,2.6402737,2.105734,2.09969664,0.720417
2026-01-21 02:55:00,LINKUSDT,8028397.86,98777434.57732694,2.64107579,2.102118,2.09969664,0.851312
2026-01-21 03:00:00,LINKUSDT,8027134.76,98711906.88446979,2.64140797,2.10534,2.09953129,0.943298
2026-01-21 03:05:00,LINKUSDT,8025851.22,98814280.22064,2.63922814,2.105599,2.10049628,1.462994
2026-01-21 03:10:00,LINKUSDT,8026061.75,98736611.6485,2.63842773,2.107119,2.09860901,0.880763
2026-01-21 03:15:00,LINKUSDT,8023569.78,98754096.85224,2.640625,2.108577,2.09998623,0.963087
2026-01-21 03:20:00,LINKUSDT,8020399.74,98771222.7981,2.64104441,2.110333,2.10203801,0.936081
2026-01-21 03:25:00,LINKUSDT,8019952.88,98845919.246,2.64859585,2.10926,2.10732984,2.559976
2026-01-21 03:30:00,LINKUSDT,8019662.32,98777253.88286904,2.64964574,2.109061,2.10948704,0.632028
2026-01-21 03:35:00,LINKUSDT,8022818.24,98737803.02396163,2.65386497,2.110428,2.11189294,0.896703
2026-01-21 03:40:00,LINKUSDT,8022719.48,98799790.3962,2.65459883,2.094463,2.1140254,1.795538
2026-01-21 03:45:00,LINKUSDT,8032715.28,99112161.0532009,2.65298143,2.082851,2.11098856,1.714957
2026-01-21 03:50:00,LINKUSDT,8033834.57,98992909.57154,2.65737344,2.082918,2.11465232,0.663946
2026-01-21 03:55:00,LINKUSDT,8036819.66,98959888.77667683,2.66601275,2.08598,2.11967938,0.470127
2026-01-21 04:00:00,LINKUSDT,8042873.06,98975528.71836995,2.6674025,2.088555,2.1230982,0.702092
