create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 01:35:00,LINKUSDT,6366285.0,93857826.1518009,1.95400943,2.017516,1.6565,0.751433
2025-05-02 01:40:00,LINKUSDT,6368808.27,93929010.11222675,1.95692368,2.024351,1.65836878,0.527337
2025-05-02 01:45:00,LINKUSDT,6366615.29,93691110.60764,1.96897846,2.025985,1.67081761,0.554643
2025-05-02 01:50:00,LINKUSDT,6372693.73,93820556.3388911,1.96642307,2.030168,1.66286073,1.28795
2025-05-02 01:55:00,LINKUSDT,6364967.12,93814051.7310404,1.96406003,2.027163,1.6636124,1.710617
2025-05-02 02:00:00,LINKUSDT,6358433.44,93777764.37352586,1.96834191,2.026131,1.66541023,0.578598
2025-05-02 02:05:00,LINKUSDT,6352675.63,93782864.64321156,1.96249507,2.024587,1.66015038,1.640021
2025-05-02 02:10:00,LINKUSDT,6350110.62,93709046.92993183,1.96835443,2.026158,1.66616428,1.224182
2025-05-02 02:15:00,LINKUSDT,6349763.04,94032924.73308435,1.96542185,2.029294,1.66128022,3.123582
2025-05-02 02:20:00,LINKUSDT,6347864.99,94379849.79439998,1.98050643,2.042629,1.65094222,1.40611
2025-05-02 02:25:00,LINKUSDT,6354091.58,94748332.81598659,1.97749196,2.04678,1.64873299,1.376038
2025-05-02 02:30:00,LINKUSDT,6347293.89,94606909.3133876,1.96593869,2.03893,1.6447992,1.022198
2025-05-02 02:35:00,LINKUSDT,6348198.3,94889571.06116694,1.95784216,2.029897,1.64114058,1.195203
2025-05-02 02:40:00,LINKUSDT,6351652.84,95118464.51348788,1.9588576,2.014799,1.64816663,0.884313
2025-05-02 02:45:00,LINKUSDT,6350118.53,94904234.12131871,1.96065508,2.011824,1.65027459,0.494851
2025-05-02 02:50:00,LINKUSDT,6353836.78,95179238.63483934,1.96282974,2.010879,1.65231499,1.801681
2025-05-02 02:55:00,LINKUSDT,6348999.42,95012771.49506044,1.96317054,2.004555,1.65540118,1.121757
2025-05-02 03:00:00,LINKUSDT,6348708.95,94837014.2951,1.96655317,2.00639,1.65482741,0.735986
2025-05-02 03:05:00,LINKUSDT,6353096.14,95412395.76126114,1.96057635,1.995403,1.65138073,1.884822
2025-05-02 03:10:00,LINKUSDT,6356331.97,95140532.77230728,1.96360728,1.990939,1.65123534,0.938655
2025-05-02 03:15:00,LINKUSDT,6355665.92,95068050.83136,1.97034068,1.988608,1.6578256,0.766325
2025-05-02 03:20:00,LINKUSDT,6359433.36,94937369.63888538,1.97117117,1.988978,1.65875,0.73164
2025-05-02 03:25:00,LINKUSDT,6357689.63,94859449.73499267,1.96978187,1.987582,1.65700724,1.043791
2025-05-02 03:30:00,LINKUSDT,6363834.08,94719306.44672,1.97434356,1.995162,1.65974481,0.416665
2025-05-02 03:35:00,LINKUSDT,6360860.32,94798409.945053,1.97375275,1.993806,1.66149418,0.941368
2025-05-02 03:40:00,LINKUSDT,6362004.7,94665625.37545788,1.97534576,1.995317,1.66412023,1.070591
2025-05-02 03:45:00,LINKUSDT,6359496.89,94732401.80373658,1.97235577,1.997628,1.65937226,1.452099
2025-05-02 03:50:00,LINKUSDT,6360049.28,94579676.61770527,1.97831761,2.001603,1.66499561,0.64185
2025-05-02 03:55:00,LINKUSDT,6362498.44,94801135.26327245,1.97971073,2.007345,1.66746141,0.604112
2025-05-02 04:00:00,LINKUSDT,6362518.04,94585193.18264,1.98151497,2.011424,1.66972247,0.390045
2025-05-02 04:05:00,LINKUSDT,6352575.22,94564434.72492,1.98632616,2.026059,1.66842237,1.678063
2025-05-02 04:10:00,LINKUSDT,6351391.34,94340079.73294477,1.9923418,2.029901,1.67483968,0.789646
2025-05-02 04:15:00,LINKUSDT,6353409.74,94222320.86141907,1.9923418,2.02872,1.67110218,0.778093
2025-05-02 04:20:00,LINKUSDT,6356366.45,94261225.34553976,1.99154079,2.032803,1.66533066,1.940761
2025-05-02 04:25:00,LINKUSDT,6356659.08,94343035.5805086,1.99194523,2.035033,1.66900702,1.03557
2025-05-02 04:30:00,LINKUSDT,6347833.94,93979681.4817,1.99778047,2.037879,1.67609707,0.311805
2025-05-02 04:35:00,LINKUSDT,6347191.24,93758589.67012496,2.00951224,2.042137,1.68393848,0.382326
2025-05-02 04:40:00,LINKUSDT,6343751.8,93671839.0788,2.00484946,2.039,1.68444949,0.942335
2025-05-02 04:45:00,LINKUSDT,6343932.4,93605822.59987816,2.00829456,2.043998,1.68419725,0.915311
2025-05-02 04:50:00,LINKUSDT,6355228.14,93866719.6278,2.00666936,2.044325,1.68427689,1.283749
2025-05-02 04:55:00,LINKUSDT,6357315.74,93752785.3215003,2.00403877,2.043598,1.68043314,1.256414
2025-05-02 05:00:00,LINKUSDT,6356995.48,93746612.34356,2.00748231,2.048456,1.68157762,0.968439
2025-05-02 05:05:00,LINKUSDT,6354450.19,93785330.35421,2.01215313,2.051425,1.69293031,0.763755
2025-05-02 05:10:00,LINKUSDT,6357050.23,93899988.94733,2.00991501,2.05184,1.68909366,2.296294
2025-05-02 05:15:00,LINKUSDT,6357807.62,93788066.18423322,2.01052419,2.051208,1.68989899,1.059588
2025-05-02 05:20:00,LINKUSDT,6349570.17,93465672.9024,2.00951417,2.051815,1.68626214,0.496413
2025-05-02 05:25:00,LINKUSDT,6350373.66,93560055.13278,2.00931174,2.053597,1.68363361,0.971748
2025-05-02 05:30:00,LINKUSDT,6353572.58,93664366.97436,2.01255823,2.055097,1.69049122,0.726263
2025-05-02 05:35:00,LINKUSDT,6355070.76,93544525.66639046,2.0147953,2.059436,1.6920647,1.50323
2025-05-02 05:40:00,LINKUSDT,6357012.86,93486231.11916,2.01744776,2.061082,1.6883674,0.932509
2025-05-02 05:45:00,LINKUSDT,6356836.44,93600752.6256127,2.01683229,2.061298,1.69179293,0.65917
2025-05-02 05:50:00,LINKUSDT,6359732.03,93717011.19408,2.02008114,2.062126,1.6980655,0.955561
2025-05-02 05:55:00,LINKUSDT,6355149.38,93395275.28848,2.03137095,2.06631,1.70524711,0.466078
2025-05-02 06:00:00,LINKUSDT,6357373.37,93545360.97741246,2.02889703,2.067974,1.70402335,0.999281
2025-05-02 06:05:00,LINKUSDT,6359388.91,93453542.0997166,2.02970498,2.067723,1.70424857,0.771498
2025-05-02 06:10:00,LINKUSDT,6363246.66,93730623.3018,2.02763666,2.068207,1.70429494,2.025263
2025-05-02 06:15:00,LINKUSDT,6364814.13,93705232.87322718,2.02947754,2.070063,1.70779962,1.106652
2025-05-02 06:20:00,LINKUSDT,6365166.98,93682527.61164,2.03050641,2.072973,1.7083439,1.461636
2025-05-02 06:25:00,LINKUSDT,6365825.67,93774457.15657194,2.03173957,2.069672,1.7127619,1.247879
2025-05-02 06:30:00,LINKUSDT,6363166.57,93967133.80920912,2.03586713,2.073711,1.71602898,1.342636
2025-05-02 06:35:00,LINKUSDT,6358607.41,93934818.90688877,2.04473039,2.069208,1.72355861,0.910352
2025-05-02 06:40:00,LINKUSDT,6354424.9,93750609.90745352,2.04596527,2.068015,1.7264631,1.361062
2025-05-02 06:45:00,LINKUSDT,6355129.53,93565730.14262986,2.04409063,2.069851,1.72505402,0.879499
2025-05-02 06:50:00,LINKUSDT,6355028.55,93717606.02685,2.04163265,2.071566,1.72401525,1.001851
2025-05-02 06:55:00,LINKUSDT,6354130.8,93475618.1988,2.04307881,2.075677,1.72412041,0.958274
2025-05-02 07:00:00,LINKUSDT,6356504.69,93529610.00866,2.04347826,2.07463,1.72315308,0.933578
2025-05-02 07:05:00,LINKUSDT,6359250.71,93322004.16925,2.0505526,2.075978,1.72721495,0.831618
2025-05-02 07:10:00,LINKUSDT,6343057.91,92869525.81639028,2.04834084,2.079658,1.71752131,0.365544
2025-05-02 07:15:00,LINKUSDT,6344261.18,92797508.27986,2.05176664,2.083589,1.71606984,0.697807
2025-05-02 07:20:00,LINKUSDT,6346249.24,92977593.90525864,2.05432099,2.083674,1.71630754,0.99736
2025-05-02 07:25:00,LINKUSDT,6347397.22,92862947.27393363,2.06105611,2.088049,1.72079663,1.099407
2025-05-02 07:30:00,LINKUSDT,6349699.08,92857999.34592,2.06296449,2.089759,1.72101634,0.723633
2025-05-02 07:35:00,LINKUSDT,6348157.32,92744845.08084378,2.06596361,2.083209,1.72247824,0.430201
2025-05-02 07:40:00,LINKUSDT,6348521.31,92618577.39159,2.06455618,2.074701,1.71423092,0.895585
2025-05-02 07:45:00,LINKUSDT,6344209.74,92539680.05051623,2.06203474,2.07759,1.70989151,1.317195
2025-05-02 07:50:00,LINKUSDT,6344951.34,92433251.12112,2.06411582,2.083683,1.70933197,0.624197
2025-05-02 07:55:00,LINKUSDT,6343943.01,92462969.37075,2.06644587,2.084617,1.70806267,1.145039
2025-05-02 08:00:00,LINKUSDT,6342942.61,92325734.17148846,2.06818653,2.089408,1.70747258,0.434083
2025-05-02 08:05:00,LINKUSDT,6345624.62,92417676.96568,2.0663909,2.093769,1.70395322,0.94502
2025-05-02 08:10:00,LINKUSDT,6359868.13,92922443.2803975,2.0564832,2.089577,1.69307683,1.322475
2025-05-02 08:15:00,LINKUSDT,6359769.88,93094311.50344,2.05624227,2.08835,1.69964485,1.943963
2025-05-02 08:20:00,LINKUSDT,6360261.29,93279592.07914,2.05775578,2.086928,1.70185467,2.034384
2025-05-02 08:25:00,LINKUSDT,6359949.76,93281483.36272822,2.06088751,2.084231,1.70861433,0.976265
2025-05-02 08:30:00,LINKUSDT,6359174.92,93262902.95286326,2.06300351,2.085442,1.71024825,0.881373
2025-05-02 08:35:00,LINKUSDT,6356935.6,93313457.6724,2.06004953,2.083866,1.70740081,1.279954
2025-05-02 08:40:00,LINKUSDT,6358347.91,93688526.98321848,2.06600455,2.068897,1.71892583,1.316241
2025-05-02 08:45:00,LINKUSDT,6350451.86,93357992.79386,2.07212435,2.068637,1.72390831,0.972642
2025-05-02 08:50:00,LINKUSDT,6352728.42,93467693.24346,2.07274611,2.067223,1.72102236,1.017648
2025-05-02 08:55:00,LINKUSDT,6351925.64,93519401.19772,2.06761787,2.067144,1.71778515,0.827626
2025-05-02 09:00:00,LINKUSDT,6351446.39,93613968.34221,2.06468279,2.069802,1.71137694,2.154939
2025-05-02 09:05:00,LINKUSDT,6349998.43,93379578.379945,2.06586826,2.069061,1.71727215,1.289327
2025-05-02 09:10:00,LINKUSDT,6340489.23,93383817.59211475,2.06375077,2.052946,1.71869421,1.637482
2025-05-02 09:15:00,LINKUSDT,6338472.33,93283515.1972887,2.06629492,2.051734,1.7241952,1.544861
2025-05-02 09:20:00,LINKUSDT,6344468.46,93272883.68414772,2.0707196,2.050597,1.72514695,0.360544
2025-05-02 09:25:00,LINKUSDT,6342033.68,93062314.87070976,2.07085313,2.056131,1.71925134,1.112976
2025-05-02 09:30:00,LINKUSDT,6341136.14,93087669.214296,2.07253565,2.060241,1.71597408,1.591422
2025-05-02 09:35:00,LINKUSDT,6346723.37,93050101.30422786,2.07550683,2.054642,1.71602898,0.27942
2025-05-02 09:40:00,LINKUSDT,6347271.35,92999107.52436864,2.07700269,2.059197,1.71473952,0.675582
2025-05-02 09:45:00,LINKUSDT,6346272.85,92903088.25115,2.08,2.056786,1.7160117,0.641418
2025-05-02 09:50:00,LINKUSDT,6349899.94,93204495.96334672,2.07725766,2.056509,1.71109419,1.325991
2025-05-02 09:55:00,LINKUSDT,6351979.65,92976533.8787755,2.0791054,2.058106,1.71833672,0.4504
2025-05-02 10:00:00,LINKUSDT,6341568.37,92839147.08413193,2.07421956,2.068107,1.71153359,2.120723
2025-05-02 10:05:00,LINKUSDT,6341426.59,93098483.76779,2.0742349,2.067565,1.7104296,1.614576
2025-05-02 10:10:00,LINKUSDT,6339795.34,93060297.41076748,2.07697083,2.066052,1.71385084,0.622691
2025-05-02 10:15:00,LINKUSDT,6341733.62,93035726.59948477,2.07060281,2.065043,1.70860759,1.364056
2025-05-02 10:20:00,LINKUSDT,6338097.97,92973559.12193,2.07272727,2.068443,1.70967334,1.265916
2025-05-02 10:25:00,LINKUSDT,6337129.58,92787830.65169849,2.07845167,2.072766,1.70991014,1.041521
2025-05-02 10:30:00,LINKUSDT,6342355.38,92925319.71663235,2.0767798,2.075766,1.70606827,1.160294
2025-05-02 10:35:00,LINKUSDT,6347737.9,93039612.3698058,2.07018993,2.06756,1.70289032,1.498028
2025-05-02 10:40:00,LINKUSDT,6347915.49,92895395.28066,2.07017544,2.066001,1.70100883,1.136269
2025-05-02 10:45:00,LINKUSDT,6345811.07,92943637.1636704,2.06235851,2.067698,1.69043435,1.071025
2025-05-02 10:50:00,LINKUSDT,6344896.38,93017956.86729677,2.05792933,2.060093,1.68431593,1.438981
2025-05-02 10:55:00,LINKUSDT,6339793.4,92751633.27314547,2.06066214,2.059707,1.69262655,1.148271
2025-05-02 11:00:00,LINKUSDT,6334655.75,92593663.09775,2.06277012,2.058237,1.69512195,0.815128
2025-05-02 11:05:00,LINKUSDT,6336373.97,92947946.29403885,2.06044408,2.065357,1.69232701,1.010723
2025-05-02 11:10:00,LINKUSDT,6338342.82,92894010.46689293,2.06463565,2.063849,1.69418269,0.905309
2025-05-02 11:15:00,LINKUSDT,6341658.26,92917976.82552,2.07507756,2.064998,1.7018806,1.252983
2025-05-02 11:20:00,LINKUSDT,6348650.24,93100167.8233336,2.07568238,2.059629,1.70693795,0.906195
2025-05-02 11:25:00,LINKUSDT,6351922.56,93105462.09962061,2.08822919,2.056637,1.7205789,0.738406
2025-05-02 11:30:00,LINKUSDT,6350520.83,92825562.97211,2.09546589,2.055551,1.72767744,1.151449
2025-05-02 11:35:00,LINKUSDT,6345999.75,92640317.98540431,2.09719043,2.053461,1.72608309,0.599994
2025-05-02 11:40:00,LINKUSDT,6341089.34,92633277.37638567,2.09338602,2.051842,1.72292063,0.601451
2025-05-02 11:45:00,LINKUSDT,6341063.83,92551674.54661395,2.09529754,2.055221,1.7201573,1.349847
2025-05-02 11:50:00,LINKUSDT,6339271.16,92540612.18312232,2.099375,2.056881,1.72469841,1.120261
2025-05-02 11:55:00,LINKUSDT,6340875.22,92500687.70936,2.09802289,2.057613,1.72336377,0.881262
2025-05-02 12:00:00,LINKUSDT,6339738.29,92471422.69794,2.10125,2.057577,1.72720345,0.925393
2025-05-02 12:05:00,LINKUSDT,6336949.21,92459149.15004301,2.09862672,2.055062,1.73068124,1.124198
2025-05-02 12:10:00,LINKUSDT,6338710.9,92663351.47376026,2.10162432,2.065028,1.73135087,1.845649
2025-05-02 12:15:00,LINKUSDT,6334971.27,92218176.77739,2.10462693,2.062895,1.73647358,0.637548
2025-05-02 12:20:00,LINKUSDT,6326550.92,92088485.89102723,2.09843913,2.078582,1.72760767,1.307106
2025-05-02 12:25:00,LINKUSDT,6339231.91,92159753.50758,2.10252136,2.086911,1.72827744,0.658631
2025-05-02 12:30:00,LINKUSDT,6334098.39,92171180.49491376,2.10268694,2.087081,1.73099415,0.57498
2025-05-02 12:35:00,LINKUSDT,6268719.5,90827476.8355,2.12237615,2.075763,1.75773595,1.066724
2025-05-02 12:40:00,LINKUSDT,6259716.49,91280578.5189047,2.11171548,2.068356,1.74682244,1.724644
2025-05-02 12:45:00,LINKUSDT,6257669.45,91240090.65132448,2.1093456,2.067813,1.7449346,1.280713
2025-05-02 12:50:00,LINKUSDT,6259141.84,91456807.72674525,2.11071652,2.075438,1.74782163,1.487556
2025-05-02 12:55:00,LINKUSDT,6260014.32,91841022.46492608,2.10879098,2.069707,1.74782163,1.782355
2025-05-02 13:00:00,LINKUSDT,6267985.55,91913740.1052,2.11655158,2.046481,1.75935691,1.303541
2025-05-02 13:05:00,LINKUSDT,6268015.09,91802471.29624185,2.13261875,2.040442,1.77191171,0.61682
2025-05-02 13:10:00,LINKUSDT,6264874.39,91755032.43621343,2.123035,2.04663,1.76099254,0.788313
2025-05-02 13:15:00,LINKUSDT,6268628.3,91591471.39331475,2.12316716,2.041973,1.76344224,0.734351
2025-05-02 13:20:00,LINKUSDT,6273865.61,91774279.55272545,2.12146597,2.043212,1.7629582,1.638905
2025-05-02 13:25:00,LINKUSDT,6277161.66,91667566.63195197,2.12277394,2.043829,1.76408541,0.698158
2025-05-02 13:30:00,LINKUSDT,6280514.66,91657830.94804,2.12036843,2.045159,1.76033907,0.770024
2025-05-02 13:35:00,LINKUSDT,6287169.17,91825580.50912221,2.12463343,2.045272,1.7607551,0.609941
2025-05-02 13:40:00,LINKUSDT,6286504.84,91670657.16296448,2.12736047,2.041877,1.75850558,0.978794
2025-05-02 13:45:00,LINKUSDT,6283890.59,91883048.20698,2.12340247,2.039276,1.75599436,1.032205
2025-05-02 13:50:00,LINKUSDT,6295164.54,91961050.83556512,2.12662474,2.047686,1.75856318,0.532604
2025-05-02 13:55:00,LINKUSDT,6316476.54,92271089.29632,2.12460733,2.057836,1.75371224,0.465104
2025-05-02 14:00:00,LINKUSDT,6311424.07,92176835.63088618,2.12717369,2.055623,1.76035389,0.823067
2025-05-02 14:05:00,LINKUSDT,6308907.82,92545368.81158,2.12633564,2.062051,1.76180092,1.1158
2025-05-02 14:10:00,LINKUSDT,6304330.59,92472283.71921554,2.1282805,2.059548,1.77283282,1.668151
2025-05-02 14:15:00,LINKUSDT,6305385.3,92207547.79857711,2.12798993,2.048458,1.77611555,0.989818
2025-05-02 14:20:00,LINKUSDT,6303044.28,92403882.31606376,2.1213897,2.048138,1.76802468,1.43767
2025-05-02 14:25:00,LINKUSDT,6298502.0,92612946.661928,2.12209424,2.049522,1.76922088,1.470872
2025-05-02 14:30:00,LINKUSDT,6315190.25,93042742.04365405,2.08688457,2.047773,1.72805464,1.906763
2025-05-02 14:35:00,LINKUSDT,6328494.85,93688354.0863288,2.07033828,2.037462,1.74163046,1.352314
2025-05-02 14:40:00,LINKUSDT,6348646.51,94175822.32934,2.05057566,2.050956,1.72228586,0.936451
2025-05-02 14:45:00,LINKUSDT,6388892.43,94421441.22297,2.0474625,2.070276,1.71546575,0.405488
2025-05-02 14:50:00,LINKUSDT,6388224.11,94605860.42482188,2.04850976,2.06242,1.71637241,1.614584
2025-05-02 14:55:00,LINKUSDT,6385708.1,94620385.77459888,2.04598645,2.06015,1.71720635,0.93498
2025-05-02 15:00:00,LINKUSDT,6380113.51,94628895.68685582,2.04039368,2.059063,1.71644444,0.846042
2025-05-02 15:05:00,LINKUSDT,6379185.89,94641366.15312137,2.04929144,2.058142,1.7228931,0.993165
2025-05-02 15:10:00,LINKUSDT,6379225.93,94355130.73063,2.04199099,2.048738,1.71533587,0.799125
2025-05-02 15:15:00,LINKUSDT,6374722.55,94265337.90106906,2.03700675,2.050614,1.70825433,1.285211
2025-05-02 15:20:00,LINKUSDT,6372237.87,94168931.24286,2.03949253,2.057403,1.70841759,0.732714
2025-05-02 15:25:00,LINKUSDT,6371516.0,93804414.935424,2.0490659,2.061955,1.71330798,0.262364
2025-05-02 15:30:00,LINKUSDT,6382951.62,93710408.10645206,2.04201681,2.07748,1.71117028,0.659956
2025-05-02 15:35:00,LINKUSDT,6385366.39,94117579.78398122,2.04453109,2.071596,1.7150838,2.201498
2025-05-02 15:40:00,LINKUSDT,6394063.87,94165378.61349,2.0520362,2.072934,1.71726153,0.92996
2025-05-02 15:45:00,LINKUSDT,6390972.15,94156800.668306,2.04701293,2.071727,1.71560914,0.948259
2025-05-02 15:50:00,LINKUSDT,6391174.28,94414640.80448022,2.04681725,2.06867,1.71502854,1.896815
2025-05-02 15:55:00,LINKUSDT,6390647.25,94230093.70125,2.04595815,2.066026,1.71626078,1.018064
2025-05-02 16:00:00,LINKUSDT,6389713.76,94424867.7316082,2.04574359,2.063355,1.71484672,1.983194
2025-05-02 16:05:00,LINKUSDT,6358888.47,94921494.33408968,2.05867769,2.054531,1.737423,1.487899
2025-05-02 16:10:00,LINKUSDT,6362982.29,95029026.78206307,2.05069029,2.051153,1.72466735,0.864985
2025-05-02 16:15:00,LINKUSDT,6354673.49,95019465.16196403,2.04128158,2.048133,1.71592503,0.98531
2025-05-02 16:20:00,LINKUSDT,6372028.62,95599687.99186051,2.02929127,2.05174,1.70233859,1.6222
2025-05-02 16:25:00,LINKUSDT,6364049.73,95290997.01514672,2.02351738,2.045448,1.69622019,0.618435
2025-05-02 16:30:00,LINKUSDT,6389003.09,95502818.18932,2.01427697,2.054797,1.68379846,0.470484
2025-05-02 16:35:00,LINKUSDT,6393593.06,95558641.87476,2.01427115,2.059965,1.68559889,0.684719
2025-05-02 16:40:00,LINKUSDT,6391748.78,95514780.73535554,2.01713936,2.055927,1.68631659,1.028006
2025-05-02 16:45:00,LINKUSDT,6385606.4,95314854.24747656,2.01448093,2.058868,1.68137131,1.00492
2025-05-02 16:50:00,LINKUSDT,6393796.61,95209482.74192968,2.01366232,2.064572,1.67551919,0.58276
2025-05-02 16:55:00,LINKUSDT,6393266.14,95078332.38341393,2.01591512,2.066371,1.6814684,0.403276
2025-05-02 17:00:00,LINKUSDT,6388428.1,94951206.8503,2.02165917,2.073515,1.68562042,1.179205
2025-05-02 17:05:00,LINKUSDT,6388574.65,94892201.32409821,2.02701596,2.074968,1.68954166,0.911514
2025-05-02 17:10:00,LINKUSDT,6386441.29,94506558.20942,2.02498464,2.071896,1.68327852,1.121116
2025-05-02 17:15:00,LINKUSDT,6400289.71,94720100.51046592,2.02231777,2.077899,1.68529785,0.443513
2025-05-02 17:20:00,LINKUSDT,6400480.53,94843615.82278964,2.02851867,2.076983,1.69387236,0.833529
2025-05-02 17:25:00,LINKUSDT,6397878.48,94700123.25141828,2.03410025,2.075185,1.70033113,1.287658
2025-05-02 17:30:00,LINKUSDT,6400601.45,94967094.08242045,2.03763883,2.073085,1.70381232,1.041805
2025-05-02 17:35:00,LINKUSDT,6397282.37,95094209.037977,2.03366865,2.064521,1.70091673,0.974483
2025-05-02 17:40:00,LINKUSDT,6397354.66,95028904.66112934,2.02597668,2.060683,1.69303918,1.282053
2025-05-02 17:45:00,LINKUSDT,6395364.19,94804878.75256,2.02246732,2.056929,1.69200557,0.656238
2025-05-02 17:50:00,LINKUSDT,6393115.54,94739579.18726,2.02205882,2.057463,1.69238566,0.655668
2025-05-02 17:55:00,LINKUSDT,6390897.96,94862804.5182032,2.02206784,2.065091,1.68932776,1.584828
2025-05-02 18:00:00,LINKUSDT,6389277.4,94791319.5064,2.02516367,2.066587,1.69219067,0.915349
2025-05-02 18:05:00,LINKUSDT,6390236.3,95131372.26550694,2.03282051,2.067513,1.70094172,1.235628
2025-05-02 18:10:00,LINKUSDT,6381859.64,95013126.32032,2.03679342,2.062073,1.70461499,1.767784
2025-05-02 18:15:00,LINKUSDT,6383082.39,95259500.92374118,2.03095531,2.062981,1.69904641,1.351075
2025-05-02 18:20:00,LINKUSDT,6379297.47,94954015.2998108,2.03158326,2.061395,1.7011582,1.193813
2025-05-02 18:25:00,LINKUSDT,6377897.54,94781935.34194,2.03096166,2.062791,1.69801729,0.934523
2025-05-02 18:30:00,LINKUSDT,6376769.27,94701400.42877,2.03198032,2.062544,1.70538785,0.750467
2025-05-02 18:35:00,LINKUSDT,6376359.37,94887909.08949664,2.03240361,2.060928,1.70747258,1.214432
2025-05-02 18:40:00,LINKUSDT,6374395.73,94768141.31791,2.03427047,2.060501,1.70987497,0.57344
2025-05-02 18:45:00,LINKUSDT,6377752.05,94722373.4466,2.0380111,2.062654,1.70744139,0.769122
2025-05-02 18:50:00,LINKUSDT,6380151.25,94600828.34028515,2.03990128,2.062387,1.70736681,0.815326
2025-05-02 18:55:00,LINKUSDT,6382587.87,94540614.19090609,2.04176095,2.062905,1.71220633,0.445197
2025-05-02 19:00:00,LINKUSDT,6380920.39,94450383.61278,2.04509885,2.062805,1.71644081,0.48226
2025-05-02 19:05:00,LINKUSDT,6389918.32,94477046.17790768,2.04656913,2.076892,1.71461421,0.562324
2025-05-02 19:10:00,LINKUSDT,6393028.88,94488966.8464,2.040485,2.069522,1.70975143,0.673098
2025-05-02 19:15:00,LINKUSDT,6394951.77,94319143.65573,2.05037159,2.072982,1.71611417,0.349817
2025-05-02 19:20:00,LINKUSDT,6398539.55,94386816.1988456,2.05309917,2.076659,1.71448682,0.582124
2025-05-02 19:25:00,LINKUSDT,6398531.77,94423133.32989,2.05836093,2.077987,1.7191184,1.828347
2025-05-02 19:30:00,LINKUSDT,6397485.33,94429719.09219769,2.05961499,2.079274,1.71992313,1.095911
2025-05-02 19:35:00,LINKUSDT,6394653.67,94160807.58578058,2.06089478,2.078111,1.71574773,0.446093
2025-05-02 19:40:00,LINKUSDT,6397550.84,94133563.05976,2.06195607,2.078834,1.71319018,0.895445
2025-05-02 19:45:00,LINKUSDT,6403844.72,94054798.81806633,2.06475716,2.074411,1.71545757,0.322423
2025-05-02 19:50:00,LINKUSDT,6392890.69,93432097.43435,2.07035803,2.066173,1.72566714,0.274077
2025-05-02 19:55:00,LINKUSDT,6396168.97,93569555.86213,2.0707449,2.066626,1.72207926,1.556138
2025-05-02 20:00:00,LINKUSDT,6393416.41,93569889.92493336,2.07690704,2.071921,1.72815159,0.826601
2025-05-02 20:05:00,LINKUSDT,6388674.6,93636762.04734482,2.08058455,2.073001,1.72724929,1.289675
2025-05-02 20:10:00,LINKUSDT,6390871.01,93792422.94276,2.07978279,2.072614,1.72740168,2.124021
2025-05-02 20:15:00,LINKUSDT,6387894.58,93807368.31374578,2.08364701,2.071614,1.73098282,1.305884
2025-05-02 20:20:00,LINKUSDT,6388293.94,93901532.62406,2.08319398,2.073433,1.72918549,2.038122
