create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,LINKUSDT,5473137.63,98280663.48347786,3.98022599,3.049354,3.03313918,0.564391
2024-11-29 00:10:00,LINKUSDT,5472120.62,97890765.77118,3.99787234,3.043564,3.04842615,1.193082
2024-11-29 00:15:00,LINKUSDT,5459476.32,97844734.60704,3.99043232,3.033633,3.04089444,0.787284
2024-11-29 00:20:00,LINKUSDT,5464769.94,98382253.22982,4.01387407,3.034064,3.06313234,1.086255
2024-11-29 00:25:00,LINKUSDT,5472635.97,98332323.10896,4.01779993,3.031286,3.05473642,1.23364
2024-11-29 00:30:00,LINKUSDT,5469797.09,97909491.5831122,4.04731183,3.024668,3.08204397,0.589822
2024-11-29 00:35:00,LINKUSDT,5471116.62,98064294.29688,4.04908635,3.0257,3.08970438,1.380329
2024-11-29 00:40:00,LINKUSDT,5472154.47,98396766.58639464,4.05087782,3.031795,3.07903291,1.25373
2024-11-29 00:45:00,LINKUSDT,5474336.17,98208091.2501496,4.05479943,3.037798,3.08143786,1.063029
2024-11-29 00:50:00,LINKUSDT,5476770.64,98302556.21736,4.04462692,3.032976,3.07205019,1.21656
2024-11-29 00:55:00,LINKUSDT,5473147.69,97536964.98349,4.0696089,3.016532,3.10410288,0.838397
2024-11-29 01:00:00,LINKUSDT,5476263.31,97712966.24033,4.05905512,3.015056,3.08677098,1.249261
2024-11-29 01:05:00,LINKUSDT,5473324.46,98005347.78076,4.04172611,3.013885,3.08115236,0.941223
2024-11-29 01:10:00,LINKUSDT,5472345.35,97860363.98359981,4.02414773,3.015712,3.08051105,0.972827
2024-11-29 01:15:00,LINKUSDT,5478404.58,97771733.48289683,4.0402852,3.005497,3.08265638,1.274938
2024-11-29 01:20:00,LINKUSDT,5478540.38,97565264.65531443,4.03093883,2.994973,3.07866991,0.38199
2024-11-29 01:25:00,LINKUSDT,5480101.27,97978730.60633,4.02627841,2.995272,3.07118301,1.735933
2024-11-29 01:30:00,LINKUSDT,5481196.61,98185427.88172029,4.0355366,3.000124,3.08114124,1.168468
2024-11-29 01:35:00,LINKUSDT,5479220.43,97800253.1114455,4.04811119,3.000285,3.08818163,0.872598
2024-11-29 01:40:00,LINKUSDT,5481977.14,97529931.82614088,4.04811119,2.993551,3.0965251,1.444669
2024-11-29 01:45:00,LINKUSDT,5486251.39,97737568.51285,4.05349501,2.989592,3.09565394,1.363097
2024-11-29 01:50:00,LINKUSDT,5489647.71,97694046.22747505,4.04880656,2.986632,3.09666937,1.644293
2024-11-29 01:55:00,LINKUSDT,5487670.72,98114064.80288,4.05565466,2.992241,3.08522267,1.609337
2024-11-29 02:00:00,LINKUSDT,5484734.76,98187721.67352,4.0625,3.000487,3.10164668,0.912071
2024-11-29 02:05:00,LINKUSDT,5489009.49,98774454.88993166,4.04985755,2.993138,3.09701644,1.340615
2024-11-29 02:10:00,LINKUSDT,5487149.99,98779399.87222351,4.03557453,2.999103,3.07644085,1.00363
