create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,LINKUSDT,7088188.42,117954543.49722,2.55001229,2.808457,2.30296886,1.034517
2025-08-07 00:10:00,LINKUSDT,7093712.78,117897506.4036,2.54641454,2.8232,2.29420269,1.572397
2025-08-07 00:15:00,LINKUSDT,7093778.46,118061021.1293361,2.54494106,2.825858,2.29609262,1.103762
2025-08-07 00:20:00,LINKUSDT,7086557.38,117852952.68163753,2.54146222,2.826954,2.28802309,1.326361
2025-08-07 00:25:00,LINKUSDT,7084033.77,117672884.95347,2.54208589,2.828944,2.28344867,0.752226
2025-08-07 00:30:00,LINKUSDT,7088906.3,118121051.92703237,2.53539064,2.830828,2.27458309,1.217345
2025-08-07 00:35:00,LINKUSDT,7094072.22,118433356.48485474,2.54505279,2.829473,2.29166064,0.935185
2025-08-07 00:40:00,LINKUSDT,7093906.71,118290894.38925,2.55301353,2.830604,2.29716435,0.965417
2025-08-07 00:45:00,LINKUSDT,7094722.11,118269017.5737,2.55263158,2.830063,2.29703543,1.35881
2025-08-07 00:50:00,LINKUSDT,7088602.98,118011062.41104,2.55525474,2.827634,2.3003329,0.450415
2025-08-07 00:55:00,LINKUSDT,7089842.96,118082316.72564368,2.54327041,2.824801,2.29016441,1.108515
2025-08-07 01:00:00,LINKUSDT,7090426.11,118112318.14038,2.53755811,2.82121,2.28713442,0.481246
2025-08-07 01:05:00,LINKUSDT,7089672.6,118078497.153,2.53744493,2.822616,2.28419234,0.807652
2025-08-07 01:10:00,LINKUSDT,7089191.48,118136840.420383,2.53251834,2.823776,2.28351332,1.049106
2025-08-07 01:15:00,LINKUSDT,7096218.31,118265574.35446,2.54095145,2.824989,2.28981535,0.967287
2025-08-07 01:20:00,LINKUSDT,7098368.22,118311704.06090511,2.54447174,2.828673,2.29198556,1.225571
2025-08-07 01:25:00,LINKUSDT,7103648.12,118747325.40282394,2.54534284,2.820578,2.29751229,1.000482
2025-08-07 01:30:00,LINKUSDT,7124315.69,119538892.96251,2.5320607,2.802409,2.29443239,1.789972
2025-08-07 01:35:00,LINKUSDT,7152523.47,119819073.16944,2.54104386,2.761211,2.30855072,0.789688
2025-08-07 01:40:00,LINKUSDT,7151127.87,119695578.28806,2.54476331,2.75419,2.311095,0.946057
2025-08-07 01:45:00,LINKUSDT,7161370.98,119613275.59752984,2.547105,2.747297,2.31172974,1.116793
2025-08-07 01:50:00,LINKUSDT,7161453.3,119640634.95512085,2.54400588,2.748735,2.3065123,2.186778
2025-08-07 01:55:00,LINKUSDT,7160635.3,119350429.99195962,2.54040157,2.747101,2.30738061,1.023963
2025-08-07 02:00:00,LINKUSDT,7153094.83,119000158.27051216,2.53620352,2.739445,2.30706837,0.846474
2025-08-07 02:05:00,LINKUSDT,7156906.04,119031473.24796546,2.5331053,2.735571,2.29631769,0.740669
2025-08-07 02:10:00,LINKUSDT,7156640.92,119167398.06714617,2.53902618,2.735028,2.30182134,1.459124
2025-08-07 02:15:00,LINKUSDT,7157274.22,119233031.23098,2.53716381,2.736884,2.30284641,1.804148
2025-08-07 02:20:00,LINKUSDT,7163974.0,119480417.3668376,2.52889539,2.73473,2.29439723,1.533539
2025-08-07 02:25:00,LINKUSDT,7167195.35,119263920.91772649,2.53481554,2.730829,2.29415154,1.220405
2025-08-07 02:30:00,LINKUSDT,7169085.45,119322351.4996017,2.5324707,2.732228,2.29367708,1.02098
2025-08-07 02:35:00,LINKUSDT,7164075.62,119230774.34225798,2.60682493,2.794367,2.28754315,1.270682
2025-08-07 02:40:00,LINKUSDT,7169730.08,119232611.2304,2.60920109,2.799848,2.29079137,0.670293
2025-08-07 02:45:00,LINKUSDT,7175989.21,119165008.2750209,2.60603811,2.802664,2.28546787,2.103373
2025-08-07 02:50:00,LINKUSDT,7185790.96,119485332.08288,2.59787444,2.806176,2.28146552,1.484676
2025-08-07 02:55:00,LINKUSDT,7182630.81,119310680.38491,2.59530284,2.80428,2.27879224,1.121253
2025-08-07 03:00:00,LINKUSDT,7183749.78,119393921.3436,2.5912571,2.803736,2.27400603,1.501465
2025-08-07 03:05:00,LINKUSDT,7189876.49,119582025.78168,2.58633448,2.805954,2.26949541,1.460549
2025-08-07 03:10:00,LINKUSDT,7191551.42,119545159.25466,2.57761378,2.804205,2.26761168,0.88458
2025-08-07 03:15:00,LINKUSDT,7194141.78,119437141.83156,2.57810578,2.805638,2.26624678,0.696103
2025-08-07 03:20:00,LINKUSDT,7200395.11,119526558.826,2.57557139,2.804225,2.26027984,0.874208
