create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,LINKUSDT,9039555.45,193690554.62715,2.64699154,4.12422397,2.57354138,1.36337258
2024-03-03 00:05:00,LINKUSDT,9029003.63,192928814.05617985,2.63090909,4.10061443,2.57063524,0.78749138
2024-03-03 00:10:00,LINKUSDT,9028652.09,192427661.99417,2.63381884,4.10099636,2.57319224,0.67815268
2024-03-03 00:15:00,LINKUSDT,9019615.57,191842109.68324488,2.64883402,4.11572422,2.57614903,0.87571162
2024-03-03 00:20:00,LINKUSDT,9025622.35,192958161.0629568,2.66132723,4.1111109,2.60242111,1.02203376
2024-03-03 00:25:00,LINKUSDT,9022894.33,192305025.8056154,2.66582684,4.11303873,2.60538849,0.76057058
2024-03-03 00:30:00,LINKUSDT,9023066.99,192101096.2171,2.67194311,4.1130715,2.60781378,0.64672216
2024-03-03 00:35:00,LINKUSDT,9026512.72,192887030.2962822,2.66529304,4.11453911,2.6039429,0.99681198
2024-03-03 00:40:00,LINKUSDT,9034818.55,193968519.44995,2.62817604,4.11703175,2.57754661,1.20148516
2024-03-03 00:45:00,LINKUSDT,9023733.8,194118561.5056,2.58387751,4.13956317,2.53116166,1.03816971
2024-03-03 00:50:00,LINKUSDT,9033990.0,194212717.02,2.57563497,4.13582461,2.52215955,0.95139666
2024-03-03 00:55:00,LINKUSDT,9031183.11,193863376.63926,2.58854049,4.12770474,2.53721683,0.63006165
2024-03-03 01:00:00,LINKUSDT,9016398.39,192748034.67237687,2.5799458,4.15059662,2.48685807,1.13935863
2024-03-03 01:05:00,LINKUSDT,9019942.71,192260078.86365,2.60801275,4.16162666,2.52180431,0.80152838
2024-03-03 01:10:00,LINKUSDT,9024151.42,192970466.66665432,2.60409091,4.1572628,2.52247344,1.29435391
2024-03-03 01:15:00,LINKUSDT,9023042.2,194131939.19235805,2.58676937,4.15280047,2.50536029,1.02116906
2024-03-03 01:20:00,LINKUSDT,9026985.95,194260737.644,2.58850158,4.14771777,2.50745056,1.13816313
2024-03-03 01:25:00,LINKUSDT,9027095.22,193249853.93475825,2.60860656,4.14345134,2.5257423,0.56723075
2024-03-03 01:30:00,LINKUSDT,9033970.08,193076484.03824133,2.60727273,4.13344909,2.5249558,1.07413942
2024-03-03 01:35:00,LINKUSDT,9031715.95,192429740.0307,2.63295195,4.1407323,2.53960666,0.57747962
2024-03-03 01:40:00,LINKUSDT,9030809.71,192845056.28616792,2.62865631,4.14860288,2.53758014,0.86525539
2024-03-03 01:45:00,LINKUSDT,9031580.06,192463729.18943024,2.62759881,4.14433786,2.53876604,0.62544801
2024-03-03 01:50:00,LINKUSDT,9032248.46,192982901.82229275,2.62739726,4.13684952,2.53516903,1.24603013
2024-03-03 01:55:00,LINKUSDT,9033235.91,193168973.38243505,2.63311985,4.13177675,2.53764321,1.43395753
2024-03-03 02:00:00,LINKUSDT,9035288.95,193481112.14691752,2.62038304,4.13034675,2.53572403,1.3255647
2024-03-03 02:05:00,LINKUSDT,9032927.44,192970490.5956144,2.63091699,4.13340991,2.54186587,0.66383285
2024-03-03 02:10:00,LINKUSDT,9026715.62,192964099.80874,2.6388443,4.19168297,2.54700972,0.68296123
2024-03-03 02:15:00,LINKUSDT,9033724.86,192761621.06268,2.63218128,4.19299345,2.54125683,0.83408974
2024-03-03 02:20:00,LINKUSDT,9042901.36,192326975.68008944,2.63017143,4.19051153,2.5386714,0.71773059
2024-03-03 02:25:00,LINKUSDT,9026212.42,191075890.71898,2.65647275,4.19138275,2.55662188,0.39797966
2024-03-03 02:30:00,LINKUSDT,9027170.44,190861464.61292,2.70160353,4.20077137,2.6028457,0.54045119
2024-03-03 02:35:00,LINKUSDT,8990786.1,190088825.44087848,2.72043762,4.21771883,2.62292359,0.50195618
2024-03-03 02:40:00,LINKUSDT,8989284.19,190385411.46688625,2.7065646,4.22976215,2.61436464,1.48663459
2024-03-03 02:45:00,LINKUSDT,8987186.36,190617054.90060437,2.71083217,4.22539098,2.60171603,0.82073769
2024-03-03 02:50:00,LINKUSDT,8997942.44,190945336.51924,2.71475105,4.22969385,2.60442907,0.68947934
2024-03-03 02:55:00,LINKUSDT,8997778.38,191403917.82515037,2.75587746,4.22792786,2.59745821,1.7151449
2024-03-03 03:00:00,LINKUSDT,8999768.27,191446595.39868295,2.8822546,4.22076743,2.58639757,0.57475322
2024-03-03 03:05:00,LINKUSDT,8998134.28,191061006.28641832,2.88596701,4.21567479,2.5887398,0.83582995
2024-03-03 03:10:00,LINKUSDT,9000400.54,191159507.06906,2.89913545,4.22349835,2.59888966,0.71017464
2024-03-03 03:15:00,LINKUSDT,9001368.4,191315083.9736,2.89774364,4.23386405,2.59628449,1.34741521
2024-03-03 03:20:00,LINKUSDT,8994480.53,191912834.39932796,2.86723973,4.25344881,2.57347868,3.60998856
2024-03-03 03:25:00,LINKUSDT,9000815.07,192113396.85408,2.85969936,4.26469033,2.56693348,1.04597235
2024-03-03 03:30:00,LINKUSDT,8994567.29,191610736.74912825,2.88520653,4.25224192,2.58673328,0.46422045
2024-03-03 03:35:00,LINKUSDT,8990305.86,191590606.16555345,2.88680606,4.26752381,2.58476693,0.99090767
2024-03-03 03:40:00,LINKUSDT,8992337.34,191207809.67275345,2.88550168,4.26547813,2.58803941,1.1760155
2024-03-03 03:45:00,LINKUSDT,8991336.06,191218743.98802,2.88598176,4.26874223,2.58616387,0.8112527
2024-03-03 03:50:00,LINKUSDT,8989958.77,191061933.29342517,2.88854192,4.27391758,2.58522727,0.85169474
2024-03-03 03:55:00,LINKUSDT,8985182.87,190918599.56709424,2.87550971,4.28359318,2.56808746,0.69612508
2024-03-03 04:00:00,LINKUSDT,8984340.83,191357475.33817,2.87035706,4.28225143,2.56733564,1.56035999
2024-03-03 04:05:00,LINKUSDT,8980905.22,191593070.8971587,2.85943103,4.29476049,2.55678212,1.78996437
2024-03-03 04:10:00,LINKUSDT,8981196.18,191834260.09862375,2.85946463,4.28992855,2.55759415,3.03205415
2024-03-03 04:15:00,LINKUSDT,8977803.1,191514495.7292,2.87683073,4.30762003,2.56978676,0.476685
2024-03-03 04:20:00,LINKUSDT,8972490.26,191221712.42112,2.88191438,4.31682484,2.57303215,0.52928685
2024-03-03 04:25:00,LINKUSDT,8978274.93,191030295.01032335,2.8936837,4.32831553,2.57985292,0.5952949
2024-03-03 04:30:00,LINKUSDT,8977245.16,191186084.36710063,2.87707083,4.32505769,2.57498961,2.0013377
2024-03-03 04:35:00,LINKUSDT,8976226.51,190619146.16636,2.88600289,4.32816586,2.57853186,0.95744599
2024-03-03 04:40:00,LINKUSDT,8981931.81,191014601.51595783,2.87230474,4.32781774,2.56714976,2.12939789
2024-03-03 04:45:00,LINKUSDT,8986310.01,191500957.3534956,2.87976962,4.32529446,2.57535951,1.62262694
