create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,LINKUSDT,7375241.4,129400704.26778588,2.60076184,2.859139,3.09363399,0.63283
2024-04-07 00:10:00,LINKUSDT,7376131.96,129325721.65468,2.60479477,2.855087,3.09986226,1.402665
2024-04-07 00:15:00,LINKUSDT,7376194.08,129574047.03671868,2.60283173,2.854559,3.10394265,1.398173
2024-04-07 00:20:00,LINKUSDT,7379366.33,129541452.92069794,2.60450336,2.849393,3.1074631,1.271008
2024-04-07 00:25:00,LINKUSDT,7379954.03,129437583.6122202,2.59673913,2.849925,3.09656121,1.611172
2024-04-07 00:30:00,LINKUSDT,7367552.55,129050464.74327987,2.59768032,2.861428,3.08689087,0.802553
2024-04-07 00:35:00,LINKUSDT,7375741.49,129577026.49632,2.58828845,2.859472,3.07124299,3.445244
2024-04-07 00:40:00,LINKUSDT,7372342.29,129570550.71109964,2.59312217,2.855256,3.08620453,0.568495
2024-04-07 00:45:00,LINKUSDT,7372994.06,129696484.27518386,2.59604929,2.8514,3.09533636,0.829077
2024-04-07 00:50:00,LINKUSDT,7373960.58,129747083.98828478,2.59413469,2.849246,3.09766162,0.859515
2024-04-07 00:55:00,LINKUSDT,7383168.84,130022560.99644436,2.59030917,2.847548,3.08893769,3.217841
2024-04-07 01:00:00,LINKUSDT,7381608.91,129944312.01068772,2.59186257,2.853274,3.08148452,0.763794
2024-04-07 01:05:00,LINKUSDT,7384346.02,130126246.6360892,2.59139396,2.850292,3.07892217,2.968182
2024-04-07 01:10:00,LINKUSDT,7383659.72,130181304.52332,2.59768032,2.849551,3.09041021,1.314132
2024-04-07 01:15:00,LINKUSDT,7386803.96,130207193.40292,2.60348584,2.85782,3.09221902,0.699988
2024-04-07 01:20:00,LINKUSDT,7387268.64,130385291.496,2.59822399,2.854493,3.08728419,1.869764
2024-04-07 01:25:00,LINKUSDT,7382210.18,130473182.72132,2.60163636,2.847221,3.10206897,1.033115
2024-04-07 01:30:00,LINKUSDT,7385484.0,130815303.29727276,2.59010152,2.848988,3.08041718,1.74558
2024-04-07 01:35:00,LINKUSDT,7387209.71,130613254.88251,2.59288824,2.850869,3.07594243,0.621721
2024-04-07 01:40:00,LINKUSDT,7385718.5,130755876.77049585,2.5956016,2.850893,3.0871061,0.879282
2024-04-07 01:45:00,LINKUSDT,7386478.52,130873626.41736,2.58281986,2.850139,3.06937209,1.495002
2024-04-07 01:50:00,LINKUSDT,7387073.13,130824089.52155171,2.58167331,2.848984,3.06130268,0.793325
2024-04-07 01:55:00,LINKUSDT,7397229.33,131478354.11142,3.02426048,2.869791,3.43660232,3.325892
2024-04-07 02:00:00,LINKUSDT,7400394.46,131346561.92853528,3.01124788,2.887717,3.42467652,1.117184
2024-04-07 02:05:00,LINKUSDT,7390171.56,131077488.69865614,2.90672182,2.896955,3.33861954,0.802154
2024-04-07 02:10:00,LINKUSDT,7391639.18,131484269.7628428,2.94954508,2.899141,3.3308214,3.503188
2024-04-07 02:15:00,LINKUSDT,7377182.32,130849082.80984,2.96074766,2.902549,3.35721876,0.719805
2024-04-07 02:20:00,LINKUSDT,7372869.61,130566147.92349,2.91269183,2.908249,3.36293143,0.594621
2024-04-07 02:25:00,LINKUSDT,7372821.73,130734874.91636,2.96964026,2.910318,3.36148238,0.850329
2024-04-07 02:30:00,LINKUSDT,7373884.61,130837075.85371836,2.91725425,2.911278,3.35883424,1.171679
2024-04-07 02:35:00,LINKUSDT,7373989.61,130612948.75723366,2.97045975,2.912592,3.35939872,0.800504
2024-04-07 02:40:00,LINKUSDT,7372346.73,130741137.48870537,2.96057273,2.911145,3.34665456,1.710278
2024-04-07 02:45:00,LINKUSDT,7369720.95,130687078.98466486,2.9644786,2.91162,3.35324439,0.483176
2024-04-07 02:50:00,LINKUSDT,7377185.62,130990709.68153152,2.95811735,2.914072,3.34275779,2.285063
2024-04-07 02:55:00,LINKUSDT,7383625.41,131290685.25396934,2.94217266,2.9171,3.31760108,3.197699
2024-04-07 03:00:00,LINKUSDT,7375124.56,131079559.47846852,2.95090118,2.921873,3.33142081,1.297864
2024-04-07 03:05:00,LINKUSDT,7371437.94,131019937.94556,2.96156244,2.923747,3.33650794,0.828218
2024-04-07 03:10:00,LINKUSDT,7367622.81,130987362.3758854,2.96300914,2.924973,3.32750038,1.00139
2024-04-07 03:15:00,LINKUSDT,7366976.78,131060175.88570108,2.96197798,2.922258,3.33051615,1.501596
2024-04-07 03:20:00,LINKUSDT,7367702.65,131145107.17,2.95766757,2.919584,3.33036523,1.501342
2024-04-07 03:25:00,LINKUSDT,7364602.33,131008910.84837,2.96549574,2.919761,3.33791749,0.701706
2024-04-07 03:30:00,LINKUSDT,7366604.24,131041145.01631784,2.96343997,2.922029,3.3276538,1.027098
2024-04-07 03:35:00,LINKUSDT,7376343.7,131276788.8289,2.96180195,2.923824,3.32224564,1.295294
2024-04-07 03:40:00,LINKUSDT,7370851.73,131120081.42497,2.96446384,2.91937,3.32605093,1.126253
2024-04-07 03:45:00,LINKUSDT,7365403.98,130997688.13360576,2.97125599,2.922502,3.33403805,0.579146
2024-04-07 03:50:00,LINKUSDT,7363392.49,131023776.01857252,2.97478116,2.922075,3.34099501,0.843554
2024-04-07 03:55:00,LINKUSDT,7359921.52,130881484.39016,2.98037578,2.926934,3.3429652,0.441655
2024-04-07 04:00:00,LINKUSDT,7360589.33,130908081.23405,2.99182904,2.925614,3.35198665,0.863892
2024-04-07 04:05:00,LINKUSDT,7359997.6,131060556.53324808,3.00336488,2.922998,3.3576964,1.747538
2024-04-07 04:10:00,LINKUSDT,7358913.1,130966576.4407,3.0012613,2.923945,3.35265554,0.694663
2024-04-07 04:15:00,LINKUSDT,7354588.63,130607189.26048696,3.0156217,2.929691,3.36834883,0.462857
2024-04-07 04:20:00,LINKUSDT,7320473.0,129883290.81628776,3.04744681,2.944435,3.41850424,0.261491
2024-04-07 04:25:00,LINKUSDT,7322175.78,129840981.46445996,3.04271143,2.960165,3.40202858,0.794161
2024-04-07 04:30:00,LINKUSDT,7318188.9,129890430.42872629,3.03607044,2.958954,3.3938929,3.256021
2024-04-07 04:35:00,LINKUSDT,7329677.35,129661992.3215,2.98675497,2.921208,3.36439628,0.318838
2024-04-07 04:40:00,LINKUSDT,7317682.34,129451000.69450375,2.98223839,2.92567,3.34615981,0.653387
2024-04-07 04:45:00,LINKUSDT,7316355.94,129484361.64643387,2.97645548,2.928275,3.32004962,0.769609
2024-04-07 04:50:00,LINKUSDT,7316720.23,129747399.83859,2.97304813,2.927889,3.31552045,1.75065
2024-04-07 04:55:00,LINKUSDT,7316971.87,129718349.12249048,2.97624144,2.928515,3.32093023,0.574776
2024-04-07 05:00:00,LINKUSDT,7316316.07,129645120.7604,2.97794905,2.930271,3.31501548,0.862414
2024-04-07 05:05:00,LINKUSDT,7314829.69,129549774.29609773,2.97008547,2.929487,3.30614767,1.134285
2024-04-07 05:10:00,LINKUSDT,7316453.78,129928675.08569685,2.96329492,2.925271,3.30409266,2.262539
2024-04-07 05:15:00,LINKUSDT,7317034.34,129858706.43886808,2.96542156,2.926505,3.30819165,0.425681
2024-04-07 05:20:00,LINKUSDT,7314858.2,129720098.33895776,2.97199059,2.925032,3.31871707,0.343413
2024-04-07 05:25:00,LINKUSDT,7314983.78,129700848.11598404,2.97454545,2.927171,3.32181057,0.651155
2024-04-07 05:30:00,LINKUSDT,7311652.06,129628279.37174,2.97178884,2.924863,3.32001239,1.719504
2024-04-07 05:35:00,LINKUSDT,7312772.29,129692016.56315,2.97136752,2.925322,3.3126643,0.794947
2024-04-07 05:40:00,LINKUSDT,7311336.46,129681174.79102,2.96925048,2.921597,3.31390135,2.219995
2024-04-07 05:45:00,LINKUSDT,7310208.0,129705919.55337983,2.96734258,2.922464,3.3114374,1.314459
2024-04-07 05:50:00,LINKUSDT,7312160.85,129900210.13480876,2.9641791,2.921198,3.29887537,1.269612
2024-04-07 05:55:00,LINKUSDT,7313652.65,129908037.21434437,2.96248934,2.920075,3.29765938,0.514448
2024-04-07 06:00:00,LINKUSDT,7311392.9,129894960.066008,2.96481126,2.921292,3.30505861,0.796102
2024-04-07 06:05:00,LINKUSDT,7310704.99,129676479.9115724,2.9650096,2.923659,3.29973802,0.676507
2024-04-07 06:10:00,LINKUSDT,7309665.98,129481743.84705776,2.97752087,2.9292,3.32238066,0.370567
2024-04-07 06:15:00,LINKUSDT,7305095.52,129409767.1368,2.98477375,2.924064,3.33126262,1.055146
2024-04-07 06:20:00,LINKUSDT,7299754.97,128899073.26026,2.9913997,2.93298,3.3401403,0.504642
2024-04-07 06:25:00,LINKUSDT,7273514.39,128601215.22649828,2.93534026,2.988525,3.25719094,3.906434
2024-04-07 06:30:00,LINKUSDT,7277043.33,128621740.85775,2.93783153,2.990589,3.26060328,3.072576
2024-04-07 06:35:00,LINKUSDT,7267352.43,128489433.80778468,2.94703255,3.000418,3.26809816,0.768993
2024-04-07 06:40:00,LINKUSDT,7263322.66,128465479.60892136,2.949553,3.003218,3.2742629,0.905252
2024-04-07 06:45:00,LINKUSDT,7261229.76,128436631.99488,2.94681983,3.004108,3.26982666,3.497244
2024-04-07 06:50:00,LINKUSDT,7259878.04,128349736.21484251,2.94869065,3.004449,3.2724482,1.23226
2024-04-07 06:55:00,LINKUSDT,7250699.73,127728258.93966553,2.96580466,3.003363,3.28849121,0.358541
2024-04-07 07:00:00,LINKUSDT,7253454.11,127673455.77885796,2.97984995,3.002843,3.3111731,0.517909
2024-04-07 07:05:00,LINKUSDT,7254927.02,127794791.90961984,2.98370148,3.005501,3.30820433,1.040501
2024-04-07 07:10:00,LINKUSDT,7252937.13,127936159.26700018,2.97859131,3.006739,3.31130031,2.561782
2024-04-07 07:15:00,LINKUSDT,7255698.9,127946994.4026,2.97030549,3.013705,3.30009262,1.763742
2024-04-07 07:20:00,LINKUSDT,7251810.32,127805905.07968,2.96903033,3.011867,3.3019305,0.863692
2024-04-07 07:25:00,LINKUSDT,7249890.9,127989573.9486,2.9677626,3.010022,3.30157505,3.471912
2024-04-07 07:30:00,LINKUSDT,7248370.36,127977227.07616,2.96818279,3.011416,3.3034749,0.71834
2024-04-07 07:35:00,LINKUSDT,7246326.7,127890419.9283,2.97242411,3.011376,3.30444856,0.949469
2024-04-07 07:40:00,LINKUSDT,7245763.17,127887719.9505,2.96775571,3.010518,3.30777554,1.058432
2024-04-07 07:45:00,LINKUSDT,7246030.54,127868713.13582195,2.97390932,3.011855,3.31023817,0.534981
2024-04-07 07:50:00,LINKUSDT,7246196.05,127895360.2825,2.97263788,3.010932,3.30737135,0.98047
2024-04-07 07:55:00,LINKUSDT,7261910.07,127956648.61685358,2.99269446,3.016398,3.33328152,0.47405
2024-04-07 08:00:00,LINKUSDT,7259912.38,127905136.31084,2.99913904,3.015436,3.34294173,0.561294
2024-04-07 08:05:00,LINKUSDT,7256456.69,127967613.72815,2.99484647,3.015705,3.3324018,1.784098
2024-04-07 08:10:00,LINKUSDT,7256060.46,128032784.3955869,2.99484536,3.013373,3.33509399,1.613012
2024-04-07 08:15:00,LINKUSDT,7254049.21,128041222.60571,2.99248766,3.013938,3.33410997,0.93799
2024-04-07 08:20:00,LINKUSDT,7254176.88,127927409.2788,2.98842692,3.016173,3.32904326,1.328448
2024-04-07 08:25:00,LINKUSDT,7253253.36,127816830.70992,2.98457914,3.016136,3.32831652,1.030612
2024-04-07 08:30:00,LINKUSDT,7253848.78,127975987.71275112,2.99013934,3.016348,3.33297113,1.03948
2024-04-07 08:35:00,LINKUSDT,7251858.97,127966303.38462,2.99227799,3.017293,3.33571429,0.836796
2024-04-07 08:40:00,LINKUSDT,7253634.96,128073498.47979943,2.99120926,3.017398,3.33887508,0.743864
2024-04-07 08:45:00,LINKUSDT,7253991.69,128214303.12075,2.97544833,3.016295,3.32471353,3.33369
2024-04-07 08:50:00,LINKUSDT,7263103.87,128593254.01835,2.96783127,3.009376,3.31901082,4.415965
2024-04-07 08:55:00,LINKUSDT,7265482.68,128664398.3417321,2.96633284,3.011198,3.31387988,1.175402
2024-04-07 09:00:00,LINKUSDT,7266981.84,128676447.44088,2.97181896,3.005179,3.32152799,0.978105
2024-04-07 09:05:00,LINKUSDT,7266089.9,128595259.0502,2.98392972,3.00665,3.33260937,0.570749
2024-04-07 09:10:00,LINKUSDT,7263643.28,128555565.45887426,2.99033713,3.003635,3.33778745,1.29002
2024-04-07 09:15:00,LINKUSDT,7262827.16,128639194.65792,2.99033713,3.003266,3.33700885,0.949112
2024-04-07 09:20:00,LINKUSDT,7263847.7,128609604.1494924,2.99634409,3.003854,3.34318146,0.721521
2024-04-07 09:25:00,LINKUSDT,7263674.77,128427707.40663049,2.99462366,3.0036,3.33799751,0.291244
2024-04-07 09:30:00,LINKUSDT,7265022.9,128387484.6888,2.99741713,3.002434,3.34345322,0.513115
2024-04-07 09:35:00,LINKUSDT,7269209.02,128273357.20655036,2.9929078,3.008322,3.32393056,0.852342
2024-04-07 09:40:00,LINKUSDT,7267210.3,128074706.85214436,2.99548581,3.008879,3.3255814,0.952105
2024-04-07 09:45:00,LINKUSDT,7271499.56,128349238.73356,2.99055794,3.006995,3.31971526,2.396321
2024-04-07 09:50:00,LINKUSDT,7272242.12,128309409.84616978,2.99205838,3.005744,3.32105833,1.395694
2024-04-07 09:55:00,LINKUSDT,7272925.1,128308621.25995006,2.99377415,3.005867,3.33472998,0.853611
2024-04-07 10:00:00,LINKUSDT,7272424.92,128316083.84768488,2.98607242,3.005591,3.32770637,2.521384
2024-04-07 10:05:00,LINKUSDT,7270395.57,128168273.66689415,2.9931301,3.006636,3.33116279,0.749828
2024-04-07 10:10:00,LINKUSDT,7267665.2,128397841.0884,2.99055794,3.00313,3.32925128,5.373719
2024-04-07 10:15:00,LINKUSDT,7272814.42,128502495.72210236,2.99291389,3.003022,3.33467867,0.607853
2024-04-07 10:20:00,LINKUSDT,7273048.28,128594766.63868,2.99034542,3.001989,3.33126551,1.6228
2024-04-07 10:25:00,LINKUSDT,7272446.79,128591404.14078,2.98863393,3.000061,3.33768048,1.567341
2024-04-07 10:30:00,LINKUSDT,7275860.06,128814771.18832348,2.98223079,2.994877,3.33167933,2.910938
2024-04-07 10:35:00,LINKUSDT,7277661.19,128756647.33533682,2.98308713,2.993611,3.33426357,0.564702
2024-04-07 10:40:00,LINKUSDT,7278329.31,128928325.39734,2.98054308,2.991727,3.33142415,4.261956
2024-04-07 10:45:00,LINKUSDT,7280196.28,129179802.79232,2.96646016,2.984133,3.31063896,1.380131
2024-04-07 10:50:00,LINKUSDT,7279438.52,129252005.5166186,2.96370623,2.9826,3.30269266,1.017735
2024-04-07 10:55:00,LINKUSDT,7278228.61,129133616.37206256,2.96794187,2.982792,3.3087529,0.470877
2024-04-07 11:00:00,LINKUSDT,7281763.96,129318633.47460398,2.97299614,2.986154,3.30518978,2.630049
2024-04-07 11:05:00,LINKUSDT,7283821.02,129302390.74704,2.9933132,2.982519,3.31674701,1.10073
2024-04-07 11:10:00,LINKUSDT,7282952.42,129167040.21481794,3.00822867,2.981466,3.34146723,0.374186
2024-04-07 11:15:00,LINKUSDT,7286653.65,129330815.63385,3.00974448,2.97654,3.34480601,0.90356
2024-04-07 11:20:00,LINKUSDT,7291476.55,129337053.50110058,3.00562405,2.97303,3.33557047,0.530838
2024-04-07 11:25:00,LINKUSDT,7293956.37,129570595.95410386,3.00670996,2.969154,3.34114705,0.820842
2024-04-07 11:30:00,LINKUSDT,7295666.46,129548962.85298528,3.00909288,2.9695,3.33952835,0.941665
2024-04-07 11:35:00,LINKUSDT,7299832.55,129497005.55842552,3.00844156,2.972091,3.33666302,0.547627
2024-04-07 11:40:00,LINKUSDT,7302352.73,129580249.19385,3.00172824,2.970721,3.32845351,2.155156
2024-04-07 11:45:00,LINKUSDT,7300181.32,129639752.53436804,3.00518919,2.967598,3.34067479,1.218123
2024-04-07 11:50:00,LINKUSDT,7300496.32,129555724.67065696,3.00930333,2.968839,3.33994069,0.965411
2024-04-07 11:55:00,LINKUSDT,7300730.1,129597848.04091316,3.0162584,2.96886,3.3443212,1.347642
2024-04-07 12:00:00,LINKUSDT,7301822.28,129641974.58121756,3.02062527,2.96782,3.3443212,1.806523
2024-04-07 12:05:00,LINKUSDT,7307210.87,129711116.07653576,3.04174863,2.96345,3.35784852,1.488761
2024-04-07 12:10:00,LINKUSDT,7308081.65,129676407.35538387,3.04751478,2.961645,3.36355067,0.38113
2024-04-07 12:15:00,LINKUSDT,7307285.62,129497469.57111327,3.05287407,2.962224,3.36250786,0.528361
2024-04-07 12:20:00,LINKUSDT,7304636.48,129419622.910532,3.05822896,2.962435,3.36395093,0.924938
2024-04-07 12:25:00,LINKUSDT,7308437.36,129491477.01554067,3.06087912,2.958586,3.35839874,0.333626
2024-04-07 12:30:00,LINKUSDT,7314450.4,129634004.4392,3.04862024,2.956136,3.34412639,2.009608
2024-04-07 12:35:00,LINKUSDT,7316263.16,129699090.50645106,3.0499343,2.955926,3.34480063,1.365059
2024-04-07 12:40:00,LINKUSDT,7320882.72,129909063.8664,3.04593176,2.955464,3.33853598,1.057099
2024-04-07 12:45:00,LINKUSDT,7319608.68,130135322.72172,3.04130245,2.950027,3.34621402,1.532119
2024-04-07 12:50:00,LINKUSDT,7331405.99,130249612.48347645,2.53152332,2.944431,2.91509692,1.455489
2024-04-07 12:55:00,LINKUSDT,7328535.64,130685118.12415256,2.53414901,2.953617,2.92942469,1.324545
2024-04-07 13:00:00,LINKUSDT,7328657.34,130538044.54008,2.54053065,2.952222,2.93227092,0.983145
2024-04-07 13:05:00,LINKUSDT,7330986.99,130469797.44331606,2.54705559,2.943439,2.93635739,1.196221
2024-04-07 13:10:00,LINKUSDT,7331627.26,130686255.9095,2.54994491,2.940215,2.94448271,1.402004
2024-04-07 13:15:00,LINKUSDT,7332150.96,130749163.80956133,2.55285898,2.936038,2.95213133,0.941744
