create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,LINKUSDT,5543603.03,41962867.64068154,,,2.017210144927536,0.5810597847
2022-08-02 00:05:00,LINKUSDT,5545765.45,42031356.34555,,,2.0245454545454544,0.6576676786
2022-08-02 00:10:00,LINKUSDT,5540147.3,42077087.71969882,,,2.0108499095840866,1.7575236921
2022-08-02 00:15:00,LINKUSDT,5536610.02,42159344.60975579,,,2.0088315217391304,1.6887856212
2022-08-02 00:20:00,LINKUSDT,5540471.52,42227607.11896605,,,1.9893833295685568,0.7979839958
2022-08-02 00:25:00,LINKUSDT,5541066.64,42184140.33032,,,1.997281993204983,0.772932032
2022-08-02 00:30:00,LINKUSDT,5544160.97,42192829.30004548,,,1.9837655016910936,1.2711742868
2022-08-02 00:35:00,LINKUSDT,5536066.21,41938858.81467023,,,1.9900317172632531,0.8437105603
2022-08-02 00:40:00,LINKUSDT,5527358.8,41847633.4748,,,1.989366515837104,1.6038053128
2022-08-02 00:45:00,LINKUSDT,5518430.18,41724850.59098,,,1.991845979614949,0.7183671634
2022-08-02 00:50:00,LINKUSDT,5518979.28,41717964.37752,,,1.9900384876613089,0.9500319265
2022-08-02 00:55:00,LINKUSDT,5504679.68,41619490.04624018,,,1.9850678733031677,1.3398003203
2022-08-02 01:00:00,LINKUSDT,5505467.8,41504059.42325247,,,1.9817031850011295,1.0547758261
2022-08-02 01:05:00,LINKUSDT,5503035.3,41520401.3385,,,1.9790162454873643,0.9696594632
2022-08-02 01:10:00,LINKUSDT,5500673.45,41606828.78833298,,,1.983517724091217,1.0406913896
2022-08-02 01:15:00,LINKUSDT,5514376.02,41817388.90923192,,,1.988253896543935,1.8915648735
2022-08-02 01:20:00,LINKUSDT,5512435.82,41559361.8119529,,,1.986913357400722,0.5103273957
2022-08-02 01:25:00,LINKUSDT,5524723.01,41908178.31620533,,,1.985549785504629,3.0666880284
2022-08-02 01:30:00,LINKUSDT,5510595.17,41788206.99130862,,,1.9862178038861271,0.8016247961
2022-08-02 01:35:00,LINKUSDT,5501090.9,41588247.204,,,1.9844208624971775,0.7447064659
2022-08-02 01:40:00,LINKUSDT,5500235.33,41400376.76842128,,,1.982828739267962,0.7576887226
2022-08-02 01:45:00,LINKUSDT,5513285.26,41376302.579643,,,1.9990913221263065,1.6128348654
2022-08-02 01:50:00,LINKUSDT,5522971.38,41057769.23892,,,2.0118857142857145,0.6859067657
2022-08-02 01:55:00,LINKUSDT,5503057.28,40636143.9321811,,,2.075339260645765,0.6431795407
2022-08-02 02:00:00,LINKUSDT,5499757.22,40662220.77141,,,2.0836849507735584,1.1144789038
2022-08-02 02:05:00,LINKUSDT,5489710.67,40596410.40465,,,2.0640130353817505,1.0425967717
2022-08-02 02:10:00,LINKUSDT,5473091.2,40609151.67029338,,,2.074480504319402,0.8838664608
2022-08-02 02:15:00,LINKUSDT,5472716.56,40609247.34261822,,,2.08044901777362,1.1483533117
2022-08-02 02:20:00,LINKUSDT,5467566.15,40617495.38302856,,,2.086457357075914,0.8705829956
2022-08-02 02:25:00,LINKUSDT,5469023.79,40651253.83107,,,2.0922535211267608,0.6795527071
2022-08-02 02:30:00,LINKUSDT,5464196.17,40491790.06784455,,,2.083528310715957,0.9133663959
2022-08-02 02:35:00,LINKUSDT,5442465.86,39860619.95864,,,2.0856531049250537,0.6076260727
2022-08-02 02:40:00,LINKUSDT,5437751.79,39945724.64934,,,2.094033412887828,1.3882608237
2022-08-02 02:45:00,LINKUSDT,5431196.02,39856409.82590336,,,2.085415179633595,0.703230584
2022-08-02 02:50:00,LINKUSDT,5437493.37,39867701.38884,,,2.075154101469891,1.0528188885
2022-08-02 02:55:00,LINKUSDT,5432421.23,39765718.44927184,,,2.081016868614873,0.5581906903
2022-08-02 03:00:00,LINKUSDT,5418139.65,39629055.45437708,,,2.0967122630189583,0.5869075662
2022-08-02 03:05:00,LINKUSDT,5461268.49,39741650.80173,,,2.1018496276723515,0.6877390118
2022-08-02 03:10:00,LINKUSDT,5492856.49,39696873.85323,,,2.1527299557304476,0.6609860932
2022-08-02 03:15:00,LINKUSDT,5512437.9,39517595.19105283,,,2.2000502638853985,0.7327502231
2022-08-02 03:20:00,LINKUSDT,5515023.08,39704164.53040338,,,2.2133468149646105,0.9535038672
2022-08-02 03:25:00,LINKUSDT,5533133.78,39762282.43774484,,,2.188423953896266,1.4993219317
2022-08-02 03:30:00,LINKUSDT,5533077.53,39669124.19138943,,,2.1956303365143146,0.6437830126
2022-08-02 03:35:00,LINKUSDT,5532980.25,39726407.23461554,,,2.209237758707723,1.1995875153
2022-08-02 03:40:00,LINKUSDT,5528966.91,39642692.7447,,,2.213185147764587,0.868275841
2022-08-02 03:45:00,LINKUSDT,5532880.62,39676566.33649131,,,2.2133838383838382,1.1763320176
2022-08-02 03:50:00,LINKUSDT,5587171.14,39897027.55858681,,,2.266546947152386,0.6266410868
2022-08-02 03:55:00,LINKUSDT,5638762.6,40036800.86946988,,,2.283899403681618,0.5472340806
2022-08-02 04:00:00,LINKUSDT,5656021.64,40247465.16067723,,,2.2848610750454426,0.7000436066
2022-08-02 04:05:00,LINKUSDT,5641344.69,40093965.89771389,,,2.310407949790795,0.7140011817
2022-08-02 04:10:00,LINKUSDT,5625461.5,40109540.495,,,2.3416050686378034,1.050236383
2022-08-02 04:15:00,LINKUSDT,5622293.55,40002618.60825,,,2.346092925026399,0.6957035248
2022-08-02 04:20:00,LINKUSDT,5614850.72,39901508.17242156,,,2.3417721518987342,0.8375610958
2022-08-02 04:25:00,LINKUSDT,5616326.86,39843214.98130636,,,2.33587786259542,0.772378755
2022-08-02 04:30:00,LINKUSDT,5626551.92,39785348.62632,,,2.340885142255005,0.2892641641
2022-08-02 04:35:00,LINKUSDT,5641575.56,39937838.99639573,,,2.353532680603334,0.6714406274
2022-08-02 04:40:00,LINKUSDT,5633251.48,39831756.57709657,,,2.344927536231884,0.773391316
2022-08-02 04:45:00,LINKUSDT,5616900.94,39435811.58597471,,,2.3602451372235547,0.3932330061
2022-08-02 04:50:00,LINKUSDT,5626534.98,39686707.7659574,,,2.357066950053135,1.0616564038
2022-08-02 04:55:00,LINKUSDT,5630466.18,39849877.87253743,,,2.3494837172359015,1.6727749032
2022-08-02 05:00:00,LINKUSDT,5520752.15,39200352.93944825,,,2.3786459727053786,4.141043519
2022-08-02 05:05:00,LINKUSDT,5570050.91,39643810.01173516,,,2.3588313413014608,1.3906783319
2022-08-02 05:10:00,LINKUSDT,5542748.55,39436655.93325,,,2.388235294117647,0.5149048727
2022-08-02 05:15:00,LINKUSDT,5533209.86,39350209.57181357,,,2.3890374331550803,0.9599580028
2022-08-02 05:20:00,LINKUSDT,5531513.41,39230432.35469702,,,2.383773685615159,1.7507417188
2022-08-02 05:25:00,LINKUSDT,5526369.51,39215118.04296,,,2.400482185909456,0.5961598414
2022-08-02 05:30:00,LINKUSDT,5544117.84,39419371.02345353,,,2.3900293255131966,2.5329950043
2022-08-02 05:35:00,LINKUSDT,5546957.18,39402082.23453055,,,2.388696347640629,1.2585887198
2022-08-02 05:40:00,LINKUSDT,5545621.22,39413797.20988758,,,2.400749063670412,1.9960925343
2022-08-02 05:45:00,LINKUSDT,5540328.31,39499197.42837477,,,2.4139135106097234,1.2325926918
2022-08-02 05:50:00,LINKUSDT,5546230.41,39555715.28412,,,2.418973394248858,1.5116566742
2022-08-02 05:55:00,LINKUSDT,5541710.04,39484684.035,,,2.421547555077915,0.4374208844
2022-08-02 06:00:00,LINKUSDT,5547607.28,39365821.25888,,,2.4285714285714284,0.7989906079
2022-08-02 06:05:00,LINKUSDT,5548540.73,39546616.48786507,,,2.4526258798050895,1.3199525955
2022-08-02 06:10:00,LINKUSDT,5543893.6,39581354.88445628,,,2.4657049537289057,0.8920162074
2022-08-02 06:15:00,LINKUSDT,5522123.2,39417684.24681313,,,2.4640043466449333,0.3512835612
2022-08-02 06:20:00,LINKUSDT,5508077.51,39366229.96397,,,2.47574931880109,0.5026095169
2022-08-02 06:25:00,LINKUSDT,5514240.76,39366164.78564,,,2.4679347826086957,0.8707003408
2022-08-02 06:30:00,LINKUSDT,5517710.11,39363343.92474,,,2.4710676446617765,1.3515796923
2022-08-02 06:35:00,LINKUSDT,5517512.31,39422625.45495,,,2.4724109812449035,1.2207140127
2022-08-02 06:40:00,LINKUSDT,5524323.75,39513427.8739101,,,2.4757625272331154,1.0302494272
2022-08-02 06:45:00,LINKUSDT,5520030.87,39475156.36328661,,,2.4881115058759224,0.5947854414
2022-08-02 06:50:00,LINKUSDT,5521176.06,39388070.01204,,,2.485394485394486,0.5784781201
2022-08-02 06:55:00,LINKUSDT,5521200.13,39404805.32781,,,2.472267536704731,0.8403053374
2022-08-02 07:00:00,LINKUSDT,5522108.31,39467628.96911477,,,2.4729546072302258,1.416422016
2022-08-02 07:05:00,LINKUSDT,5511527.85,39185497.22266829,,,2.4619344351124357,0.3436366818
2022-08-02 07:10:00,LINKUSDT,5503947.41,39045002.92654,,,2.45021645021645,0.5761261254
2022-08-02 07:15:00,LINKUSDT,5500039.22,39050278.462,,,2.458186738836265,1.08676112
2022-08-02 07:20:00,LINKUSDT,5498149.5,39000987.61897586,,,2.4585022979183564,0.8247930618
2022-08-02 07:25:00,LINKUSDT,5501029.11,38928255.89370716,,,2.45904298459043,0.7523544445
2022-08-02 07:30:00,LINKUSDT,5510342.76,39002206.05528,,,2.4576133909287257,0.8820719172
2022-08-02 07:35:00,LINKUSDT,5509875.18,38973215.9325048,,,2.4644113667117726,1.07021612
2022-08-02 07:40:00,LINKUSDT,5506594.14,39007223.13378137,,,2.466053556938058,1.0616719456
2022-08-02 07:45:00,LINKUSDT,5508109.38,39249376.70490559,,,2.459233261339093,2.3169713454
2022-08-02 07:50:00,LINKUSDT,5522287.02,39527950.20723994,,,2.436695278969957,1.4887874841
2022-08-02 07:55:00,LINKUSDT,5526334.52,39523134.93820361,,,2.4314040728831725,0.6902742664
2022-08-02 08:00:00,LINKUSDT,5527906.05,39590863.1301,,,2.4332439678284183,0.7322540298
2022-08-02 08:05:00,LINKUSDT,5529065.66,39499645.07504,,,2.4266202463845743,1.1633426157
2022-08-02 08:10:00,LINKUSDT,5525996.01,39440541.51242117,,,2.436124530327429,0.8450316611
2022-08-02 08:15:00,LINKUSDT,5511837.59,39216724.45285,,,2.449905482041588,0.6571020938
2022-08-02 08:20:00,LINKUSDT,5517344.13,39261420.82908,,,2.4506206152185643,1.1305456492
2022-08-02 08:25:00,LINKUSDT,5521113.34,39393143.6809,,,2.443876177658143,4.0946825148
2022-08-02 08:30:00,LINKUSDT,5535136.65,39412563.02000547,,,2.445222072678331,0.3541414854
2022-08-02 08:35:00,LINKUSDT,5569038.6,39765754.317197,,,2.4313253012048195,2.2658013165
2022-08-02 08:40:00,LINKUSDT,5557068.06,39509463.66653783,,,2.4313253012048195,0.7713592528
2022-08-02 08:45:00,LINKUSDT,5554292.75,39635433.064,,,2.4359592711682745,1.719797001
2022-08-02 08:50:00,LINKUSDT,5532151.05,39311465.3613,,,2.453394396551724,0.3438892602
2022-08-02 08:55:00,LINKUSDT,5539360.21,39362693.65226,,,2.4534445640473628,1.0270542648
2022-08-02 09:00:00,LINKUSDT,5506506.2,39085181.0076,,,2.4650094569035397,1.8524436017
2022-08-02 09:05:00,LINKUSDT,5516368.49,39105475.87653872,,,2.453494623655914,0.3854930688
2022-08-02 09:10:00,LINKUSDT,5515544.86,39237586.13404,,,2.463467241844163,1.6062103476
2022-08-02 09:15:00,LINKUSDT,5509739.95,39164275.43993092,,,2.459466738486399,2.0696006463
2022-08-02 09:20:00,LINKUSDT,5506196.05,39154560.11155,,,2.448257372654155,1.1561430871
2022-08-02 09:25:00,LINKUSDT,5490647.43,38709064.3815,,,2.4469860064585576,0.3355421068
2022-08-02 09:30:00,LINKUSDT,5482401.66,38826368.55612,,,2.447403820285176,1.1909003134
2022-08-02 09:35:00,LINKUSDT,5478781.25,38718547.09375,,,2.445669714900484,0.6628153023
2022-08-02 09:40:00,LINKUSDT,5480304.04,38767670.77896,,,2.437064809855383,0.5241415992
2022-08-02 09:45:00,LINKUSDT,5487964.72,38776313.41969694,,,2.4412315930388218,0.8382807662
2022-08-02 09:50:00,LINKUSDT,5488631.7,38952819.1749,,,2.4470651299919592,1.3899706775
2022-08-02 09:55:00,LINKUSDT,5517066.13,39066569.59043884,,,2.4481650147334584,0.3213966011
2022-08-02 10:00:00,LINKUSDT,5495115.68,38864226.58319074,,,2.461269499731038,0.6017650361
2022-08-02 10:05:00,LINKUSDT,5499626.54,38900675.20905496,,,2.452157598499062,1.5681286367
2022-08-02 10:10:00,LINKUSDT,5496839.57,39064531.53561151,,,2.4641225477022304,0.956481549
2022-08-02 10:15:00,LINKUSDT,5508804.39,39415495.41045,,,2.4505642127888234,1.7447619937
2022-08-02 10:20:00,LINKUSDT,5484702.74,39122384.64442,,,2.44873859366613,0.4934324213
2022-08-02 10:25:00,LINKUSDT,5485807.48,39252253.91750848,,,2.4433127847761993,1.8974707938
2022-08-02 10:30:00,LINKUSDT,5489250.59,39165802.95965,,,2.4372826959079967,0.9657571196
2022-08-02 10:35:00,LINKUSDT,5488942.9,39180497.28836101,,,2.4319273892151627,0.992676555
2022-08-02 10:40:00,LINKUSDT,5493047.3,39154487.7354411,,,2.4312733084709643,1.4487952203
2022-08-02 10:45:00,LINKUSDT,5493118.08,39286780.50816,,,2.4307774227902024,1.4576202359
2022-08-02 10:50:00,LINKUSDT,5495929.47,39537716.60718,,,2.4285714285714284,2.1152974212
2022-08-02 10:55:00,LINKUSDT,5486655.09,39278963.78931,,,2.421837549933422,0.9041607989
2022-08-02 11:00:00,LINKUSDT,5485702.61,39370887.63197,,,2.412639405204461,2.0599181413
2022-08-02 11:05:00,LINKUSDT,5471333.75,39249675.24335259,,,2.4262120404901437,0.6073486822
2022-08-02 11:10:00,LINKUSDT,5467321.43,39264577.24230955,,,2.4288,0.7770831462
2022-08-02 11:15:00,LINKUSDT,5465347.37,39202936.68501,,,2.4171307345531687,1.0160417031
2022-08-02 11:20:00,LINKUSDT,5451849.54,39143788.54007494,,,2.4249667994687916,0.7450197891
2022-08-02 11:25:00,LINKUSDT,5450359.73,39144483.58086,,,2.4256110520722634,1.0937901054
2022-08-02 11:30:00,LINKUSDT,5447353.1,39030284.9615,,,2.420759224847359,0.5934360079
2022-08-02 11:35:00,LINKUSDT,5451513.51,39229091.21796,,,2.414103923647932,2.3350870895
2022-08-02 11:40:00,LINKUSDT,5445354.52,39221138.52507082,,,2.4304,1.1431583571
2022-08-02 11:45:00,LINKUSDT,5434453.68,39100103.46024502,,,2.4379679144385027,0.7396475148
2022-08-02 11:50:00,LINKUSDT,5431272.06,39170334.09672,,,2.444503878042257,1.6986830822
2022-08-02 11:55:00,LINKUSDT,5431097.6,39134469.1545367,,,2.4613941018766754,1.4588307853
2022-08-02 12:00:00,LINKUSDT,5429882.35,38981125.39065,,,2.467862881628281,0.7471445235
2022-08-02 12:05:00,LINKUSDT,5442193.72,39069508.71588,,,2.4752077191101582,0.5505616251
2022-08-02 12:10:00,LINKUSDT,5436945.9,38993775.9948,,,2.484954325631381,0.7368112063
2022-08-02 12:15:00,LINKUSDT,5437203.23,38957561.14295,,,2.4737687366167025,1.5032993404
2022-08-02 12:20:00,LINKUSDT,5436804.52,38864399.87824348,,,2.4598559615897573,0.8843374037
2022-08-02 12:25:00,LINKUSDT,5438392.82,38895385.44864,,,2.4552736982643526,1.0863524845
2022-08-02 12:30:00,LINKUSDT,5439853.55,38886020.69736943,,,2.4626905589729873,0.8830698767
2022-08-02 12:35:00,LINKUSDT,5438533.88,38724349.49920119,,,2.4670594536689876,0.6540738692
2022-08-02 12:40:00,LINKUSDT,5442242.17,38753226.67128971,,,2.4628984730779533,1.1690206407
2022-08-02 12:45:00,LINKUSDT,5431994.85,38682698.1630631,,,2.4658085277554305,0.9841179962
2022-08-02 12:50:00,LINKUSDT,5433940.12,38535827.9929616,,,2.4519925113666754,0.4650197112
2022-08-02 12:55:00,LINKUSDT,5426563.21,38411654.61732427,,,2.4510695187165776,0.5949764766
2022-08-02 13:00:00,LINKUSDT,5436223.53,38553697.27476,,,2.455493183640738,0.6599980466
2022-08-02 13:05:00,LINKUSDT,5422363.56,38598281.15931328,,,2.4610233056522905,2.272475476
2022-08-02 13:10:00,LINKUSDT,5409854.49,38556135.62926822,,,2.460342979635584,0.8520034368
2022-08-02 13:15:00,LINKUSDT,5396381.74,38615931.39787017,,,2.4276996550809233,1.4475292035
2022-08-02 13:20:00,LINKUSDT,5405512.22,38568329.6897,,,2.424218335983042,1.0177720198
2022-08-02 13:25:00,LINKUSDT,5411624.84,38525357.23596,,,2.426719576719577,0.8584665117
2022-08-02 13:30:00,LINKUSDT,5415058.7,38524504.81406534,,,2.436671966083731,0.9918593505
2022-08-02 13:35:00,LINKUSDT,5420490.39,38786164.39325908,,,2.4317821258593337,1.1707785659
