create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,LINKUSDT,8673179.65,54285431.42935,3.431256830601093,1.6473168057,3.4556621235066465,1.0616622958
2023-06-07 00:05:00,LINKUSDT,8678702.51,54111710.14985,3.4295081967213115,1.6452158469,3.452296819787986,0.5611085997
2023-06-07 00:10:00,LINKUSDT,8682063.8,54132772.15140688,3.42713567839196,1.6427731529,3.446068548387097,0.8542434358
2023-06-07 00:15:00,LINKUSDT,8669145.22,54106309.01949246,3.421431689218682,1.6454089512,3.4380137560811943,0.8900948608
2023-06-07 00:20:00,LINKUSDT,8665265.66,54019266.12444,3.4101001306051373,1.6457511821,3.4252508361204015,0.8286841
2023-06-07 00:25:00,LINKUSDT,8661758.53,54080261.83767625,3.4088241686589873,1.6446302142,3.423609951577893,1.6997546711
2023-06-07 00:30:00,LINKUSDT,8663345.83,54085268.01669,3.409860990443093,1.6466691235,3.422518765638032,1.2413174334
2023-06-07 00:35:00,LINKUSDT,8662144.31,54129739.79319,3.39948006932409,1.6449051856,3.4132135130637375,0.9521532386
2023-06-07 00:40:00,LINKUSDT,8661429.04,54154929.83549313,3.3925173010380623,1.6429570581,3.405679176353371,1.2007383384
2023-06-07 00:45:00,LINKUSDT,8659465.47,54199594.37673,3.4003897791251623,1.6418439626,3.4119700748129675,2.3177715058
2023-06-07 00:50:00,LINKUSDT,8655595.32,54040191.30929846,3.4174820613176777,1.6450738526,3.419596733877687,0.4623046002
2023-06-07 00:55:00,LINKUSDT,8653771.22,54051455.04012,3.4103343465045595,1.64516603,3.414682869985018,1.2126192208
2023-06-07 01:00:00,LINKUSDT,8652331.73,54027083.3411268,3.3989603638726447,1.6439155616,3.4068472660794415,0.7979045635
2023-06-07 01:05:00,LINKUSDT,8648538.14,53847373.70437682,3.408340573414422,1.6458489626,3.410922410922411,0.6499873612
2023-06-07 01:10:00,LINKUSDT,8645623.38,53767131.80022,3.404513888888889,1.6455305512,3.4057561137913823,0.8361839675
2023-06-07 01:15:00,LINKUSDT,8641464.4,53715342.7104,3.4022564547624214,1.6449809323,3.4027939464493597,0.8457838988
