create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,LINKUSDT,9053894.9,64329077.3644829,2.0334928229665072,1.3258547185,2.1989359680790423,1.2781693467
2023-02-03 00:05:00,LINKUSDT,9050520.14,64629764.31974,2.0246292372881354,1.3254149905,2.2005698005698004,1.3097627839
2023-02-03 00:10:00,LINKUSDT,9051852.04,64782831.72625353,2.043234587670136,1.3238684022,2.216577540106952,0.7720306962
2023-02-03 00:15:00,LINKUSDT,9055967.48,64786928.55191091,2.0375299441043384,1.3229094862,2.2158657513348587,1.1254077063
2023-02-03 00:20:00,LINKUSDT,9063474.87,64695083.62206,2.0448239060832445,1.3259618622,2.2186605609616485,0.8418660777
2023-02-03 00:25:00,LINKUSDT,9074585.31,64828837.45464,2.041011984021305,1.3246995518,2.219191148416635,1.3892312479
2023-02-03 00:30:00,LINKUSDT,9078156.41,64919588.56548326,2.0246292372881354,1.3247498815,2.208285822881034,2.0519779314
2023-02-03 00:35:00,LINKUSDT,9076005.28,64557625.55664,2.0257294429708224,1.3267574201,2.208444275389882,0.7785290408
2023-02-03 00:40:00,LINKUSDT,9082328.56,64513659.89451521,2.023342175066313,1.3224807787,2.2087221481622548,1.2487304552
2023-02-03 00:45:00,LINKUSDT,9137474.44,65076460.92257299,2.010826511750726,1.3241090224,2.20205089251804,1.7387881919
2023-02-03 00:50:00,LINKUSDT,9143561.74,65330748.6323,2.018489170628632,1.3203937147,2.2059214272157903,0.9815145382
2023-02-03 00:55:00,LINKUSDT,9173060.08,65614898.75224,2.0326173428798726,1.3138410635,2.219809523809524,0.7944547626
2023-02-03 01:00:00,LINKUSDT,9167663.98,65548797.457,2.0264480296217933,1.3147084793,2.214733244731346,0.831309383
2023-02-03 01:05:00,LINKUSDT,9171473.39,65758202.21156154,2.0205750461619627,1.3126007298,2.2101174687381584,1.1303305636
2023-02-03 01:10:00,LINKUSDT,9170017.04,65714888.16387115,2.028284430346286,1.3131615188,2.221420432966198,0.9435466549
2023-02-03 01:15:00,LINKUSDT,9141979.01,65318696.96639606,2.0466045272969375,1.3122768685,2.233867888507064,0.4744260746
2023-02-03 01:20:00,LINKUSDT,9135862.96,65173405.84568808,2.0496,1.3131548733,2.230974632843792,0.7737314801
2023-02-03 01:25:00,LINKUSDT,9132303.18,65342685.7690549,2.043096568236233,1.3119094641,2.230402441350372,0.8850510913
2023-02-03 01:30:00,LINKUSDT,9134124.81,65372931.26517,2.0452247938281456,1.3134030729,2.2345985123021173,1.0752724648
2023-02-03 01:35:00,LINKUSDT,9146524.94,65507808.3965319,2.054118901626233,1.3074418899,2.2436974789915967,1.2680768998
2023-02-03 01:40:00,LINKUSDT,9141894.93,65263987.90527,2.063937934724452,1.3077417198,2.2548831865185752,0.4672251176
2023-02-03 01:45:00,LINKUSDT,9186919.97,65511926.30607,2.074818986323411,1.3032020768,2.2702650787552825,0.6122044169
2023-02-03 01:50:00,LINKUSDT,9173637.77,65488663.94377864,2.08058017727639,1.3029671673,2.279445727482679,0.9660790919
2023-02-03 01:55:00,LINKUSDT,9266722.26,65727431.69093861,2.116581011631052,1.3154469804,2.31477889837083,0.4530629559
2023-02-03 02:00:00,LINKUSDT,9154156.34,64840311.72903211,2.1247288503253796,1.3470543296,2.323038073038073,0.3415329907
2023-02-03 02:05:00,LINKUSDT,9031388.0,64023509.532,2.1376496191512513,1.3806868493,2.3337874659400546,0.4075135817
2023-02-03 02:10:00,LINKUSDT,8936629.01,63292815.43834682,2.1458560523446017,1.4131507911,2.345553822152886,0.4017170206
2023-02-03 02:15:00,LINKUSDT,8832045.0,62488066.3217079,2.081216931216931,1.4664650441,2.324549505909707,0.4832747258
2023-02-03 02:20:00,LINKUSDT,8823544.0,62550103.416,2.068792830785451,1.465631305,2.3174265842349304,1.6738745113
2023-02-03 02:25:00,LINKUSDT,8816553.88,62280136.60832,2.0867495371594815,1.4694297713,2.331138652207591,0.30822325
2023-02-03 02:30:00,LINKUSDT,8816517.94,62138071.77021566,2.0954907161803713,1.4714720081,2.346393762183236,0.791060433
2023-02-03 02:35:00,LINKUSDT,8817682.55,62296927.21575,2.0952254641909813,1.4691239538,2.3503706593835347,1.1305764071
2023-02-03 02:40:00,LINKUSDT,8822801.04,62221171.05767147,2.095149748210973,1.4694797885,2.3474196689386564,0.5981039872
2023-02-03 02:45:00,LINKUSDT,8805560.69,61815036.0438,2.1126270733012307,1.4683841038,2.3483542319749215,0.6283394276
2023-02-03 02:50:00,LINKUSDT,8812450.43,62054914.9844653,2.105389541088581,1.4689905645,2.3427174975562073,1.0296720396
2023-02-03 02:55:00,LINKUSDT,8813915.07,62032334.26266,2.098482832046846,1.4704087166,2.3374975600234236,1.1643583386
2023-02-03 03:00:00,LINKUSDT,8808205.19,62150695.82064,2.0951368588891843,1.4682704608,2.336322869955157,1.8938490426
2023-02-03 03:05:00,LINKUSDT,8806684.2,62280693.29578021,2.092862828336429,1.468383509,2.338401559454191,1.4215853825
2023-02-03 03:10:00,LINKUSDT,8802004.22,62126368.85587405,2.0876588983050848,1.4689683213,2.3361230050603345,1.0046526179
2023-02-03 03:15:00,LINKUSDT,8801914.57,62074743.16375504,2.0893425238600214,1.4680315144,2.33793237465993,1.2885928849
2023-02-03 03:20:00,LINKUSDT,8823421.03,62237232.33761763,2.1080288076820484,1.4678225903,2.349639446501657,1.0465630494
2023-02-03 03:25:00,LINKUSDT,8826817.41,62298671.64047248,2.1069048253798988,1.4682857565,2.358118657298985,1.1139484874
2023-02-03 03:30:00,LINKUSDT,8825547.24,62260986.82949454,2.113217623497998,1.4684108011,2.364381956649092,1.1442451059
2023-02-03 03:35:00,LINKUSDT,8830347.81,62412898.32108,2.109808102345416,1.4678983942,2.369408087517093,1.1765696619
2023-02-03 03:40:00,LINKUSDT,8830657.13,62485729.85188,2.1080937167199147,1.4684226821,2.364344102763721,1.1627823438
2023-02-03 03:45:00,LINKUSDT,8837562.18,62655775.49895136,2.1025777305341484,1.468973632,2.361132660977502,1.3572349203
2023-02-03 03:50:00,LINKUSDT,8861766.4,62829923.776,2.0964749536178107,1.4645531918,2.3574608089800657,1.947711122
2023-02-03 03:55:00,LINKUSDT,8860595.47,62837325.69286339,2.1032651977701087,1.464764112,2.3651162790697673,1.1440015651
