create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,LINKUSDT,6952310.55,172832083.99590838,2.99285264,3.07595,2.54228103,0.948096
2025-01-26 00:10:00,LINKUSDT,6953855.31,173337561.2991108,2.98467996,3.071847,2.53623553,2.135462
2025-01-26 00:15:00,LINKUSDT,6962475.72,173748120.46783307,2.98321444,3.056323,2.53559748,2.325363
2025-01-26 00:20:00,LINKUSDT,6961852.38,174415287.67614,2.9651357,3.045578,2.52166834,2.686528
2025-01-26 00:25:00,LINKUSDT,6968133.72,175196299.19816518,2.95729167,3.025052,2.51368237,2.096625
2025-01-26 00:30:00,LINKUSDT,6966284.09,175533725.95012966,2.94267913,3.007226,2.50124564,1.119659
2025-01-26 00:35:00,LINKUSDT,6966238.3,174734155.2789,2.9484193,2.99812,2.50736028,0.330734
2025-01-26 00:40:00,LINKUSDT,6959676.85,174642436.32944417,2.94799251,2.995428,2.50754835,0.768986
2025-01-26 00:45:00,LINKUSDT,6957822.51,174627429.35598,2.94326683,2.994078,2.50604814,0.721595
2025-01-26 00:50:00,LINKUSDT,6963941.19,174780995.98662,2.94678861,2.994775,2.50473461,0.456924
2025-01-26 00:55:00,LINKUSDT,6962148.93,174798456.03608486,2.94227575,2.995491,2.49993779,1.030725
2025-01-26 01:00:00,LINKUSDT,6950396.25,174122684.19788367,2.94350987,3.004701,2.50536026,0.401649
2025-01-26 01:05:00,LINKUSDT,6945742.03,174074186.75586,2.9486166,3.008854,2.50517521,0.554768
2025-01-26 01:10:00,LINKUSDT,6943974.41,173960947.71875444,2.95581492,3.013991,2.51380732,0.61962
2025-01-26 01:15:00,LINKUSDT,6941959.67,174009818.81747967,2.9545644,3.014056,2.51990486,0.629076
2025-01-26 01:20:00,LINKUSDT,6941377.27,173797342.24485815,2.9523016,3.016276,2.515125,0.911276
2025-01-26 01:25:00,LINKUSDT,6945854.66,174333881.7805416,2.94759825,3.011341,2.50998253,2.006662
2025-01-26 01:30:00,LINKUSDT,6944410.69,174179708.92658,2.94593471,3.015599,2.51286535,0.441447
2025-01-26 01:35:00,LINKUSDT,6944400.69,174651677.3535,2.94285121,3.014562,2.51430713,1.194362
2025-01-26 01:40:00,LINKUSDT,6940099.56,174088876.26428625,2.95085381,3.014949,2.51180217,0.482394
2025-01-26 01:45:00,LINKUSDT,6945507.41,174248889.90208,2.93753891,3.046874,2.49670603,2.139021
2025-01-26 01:50:00,LINKUSDT,6952660.74,174393589.34142,2.93632027,3.049489,2.49838308,0.586222
2025-01-26 01:55:00,LINKUSDT,6951653.43,174441255.90906817,2.94370586,3.026025,2.50517134,0.211784
2025-01-26 02:00:00,LINKUSDT,6956079.16,174917566.55736,2.92842367,3.039946,2.49676858,4.774835
2025-01-26 02:05:00,LINKUSDT,6952713.06,174656490.76873082,2.93331953,3.049059,2.4944141,0.498142
2025-01-26 02:10:00,LINKUSDT,6947962.14,173448926.86296,2.95193508,3.046793,2.51995496,0.410123
2025-01-26 02:15:00,LINKUSDT,6947872.91,173689874.87709,2.95686601,3.042619,2.51958453,1.101986
2025-01-26 02:20:00,LINKUSDT,6948987.14,173488412.93724,2.95357068,3.04004,2.51261239,0.680616
2025-01-26 02:25:00,LINKUSDT,6946371.17,173735689.33287,2.94945923,3.036919,2.51373626,0.668698
2025-01-26 02:30:00,LINKUSDT,6945194.99,174178545.15421,2.94127412,3.038935,2.51266692,1.313279
2025-01-26 02:35:00,LINKUSDT,6942344.79,174557935.64022,2.9355574,3.044187,2.51229252,0.908899
2025-01-26 02:40:00,LINKUSDT,6945579.85,174181251.4783,2.93882207,3.043707,2.5113523,0.392913
2025-01-26 02:45:00,LINKUSDT,6942209.3,173895400.7557,2.93963908,3.048231,2.50897756,0.700789
2025-01-26 02:50:00,LINKUSDT,6941232.19,173975716.90968242,2.93268434,3.04815,2.50579295,0.801243
2025-01-26 02:55:00,LINKUSDT,6941137.26,173958782.01012,2.93107017,3.048121,2.50055977,1.23623
2025-01-26 03:00:00,LINKUSDT,6941589.73,174487278.23097318,2.9492618,3.026681,2.5213365,0.2515
2025-01-26 03:05:00,LINKUSDT,6944406.33,175157016.0100555,2.92864529,3.027572,2.50985283,0.941182
2025-01-26 03:10:00,LINKUSDT,6943741.75,175218379.3195,2.92911759,3.034724,2.51103079,0.751314
2025-01-26 03:15:00,LINKUSDT,6943932.6,175586120.49069294,2.92426744,3.03223,2.50515977,0.885393
2025-01-26 03:20:00,LINKUSDT,6943890.8,175952629.63500777,2.92718647,3.029192,2.51200996,0.845905
2025-01-26 03:25:00,LINKUSDT,6947020.13,175829346.4642836,2.9257732,3.040867,2.50390964,0.691876
2025-01-26 03:30:00,LINKUSDT,6953655.26,175980808.99794346,2.91809014,3.038642,2.50857356,1.141014
2025-01-26 03:35:00,LINKUSDT,6956830.89,176383490.38506,2.91896339,3.041077,2.49493327,0.710107
2025-01-26 03:40:00,LINKUSDT,6937251.6,176172491.13666758,2.9401727,3.09144,2.49038819,0.388267
2025-01-26 03:45:00,LINKUSDT,6926401.71,176847005.6529307,2.91008007,3.10024,2.47170514,1.550993
2025-01-26 03:50:00,LINKUSDT,6963320.78,178090045.87014756,2.89144135,3.125246,2.44380509,0.483843
2025-01-26 03:55:00,LINKUSDT,6962604.59,177720482.15975,2.89012998,3.124074,2.44228418,0.64204
2025-01-26 04:00:00,LINKUSDT,6957612.81,177986446.36811197,2.89552846,3.140542,2.43589118,1.23962
2025-01-26 04:05:00,LINKUSDT,6955278.85,177590904.6477534,2.887381,3.16119,2.43192603,0.532431
2025-01-26 04:10:00,LINKUSDT,6941486.57,178023032.47461304,2.88949716,3.19086,2.44018555,0.540058
2025-01-26 04:15:00,LINKUSDT,6936917.8,177840586.31661713,2.88248382,3.197904,2.43283037,0.826221
2025-01-26 04:20:00,LINKUSDT,6936102.79,177908955.31649682,2.88679627,3.214919,2.42968275,0.782367
2025-01-26 04:25:00,LINKUSDT,6928563.74,178244230.77524,2.87345617,3.232623,2.42782312,1.211733
2025-01-26 04:30:00,LINKUSDT,6916284.73,178731938.13875383,2.89385589,3.262264,2.44666994,1.063186
2025-01-26 04:35:00,LINKUSDT,6931286.98,179290453.3916034,2.90234934,3.220638,2.44620292,0.510664
2025-01-26 04:40:00,LINKUSDT,6927326.4,178641893.2032,2.90077583,3.225111,2.44270131,0.372792
2025-01-26 04:45:00,LINKUSDT,6923594.72,177950231.49344,2.8990414,3.222715,2.43913789,0.51671
2025-01-26 04:50:00,LINKUSDT,6901714.64,177136212.3183274,2.90069473,3.232571,2.43714776,0.58235
2025-01-26 04:55:00,LINKUSDT,6898033.79,176714171.49877462,2.89646722,3.247439,2.43494242,0.769894
2025-01-26 05:00:00,LINKUSDT,6916035.02,177682436.00232562,2.87185726,3.255834,2.41612864,4.376356
2025-01-26 05:05:00,LINKUSDT,6919033.22,177238572.1412832,2.87241379,3.256665,2.41451534,0.576651
2025-01-26 05:10:00,LINKUSDT,6917188.82,177254313.19438255,2.86452005,3.258773,2.41056218,0.620722
2025-01-26 05:15:00,LINKUSDT,6915744.12,177245856.57293153,2.86234818,3.263064,2.40536929,0.540145
2025-01-26 05:20:00,LINKUSDT,6917295.89,177387135.80316,2.85942557,3.264063,2.39675427,1.028793
2025-01-26 05:25:00,LINKUSDT,6914034.43,177345998.5245964,2.86336032,3.265075,2.40351728,0.986371
2025-01-26 05:30:00,LINKUSDT,6913801.28,177788399.9152,2.85717172,3.273205,2.39954006,1.424934
2025-01-26 05:35:00,LINKUSDT,6911705.74,177112459.5875,2.85535354,3.270337,2.403613,0.525403
2025-01-26 05:40:00,LINKUSDT,6910972.36,177123634.77444467,2.85359451,3.266664,2.40007267,1.033418
2025-01-26 05:45:00,LINKUSDT,6910759.32,177157315.1682,2.85177706,3.265019,2.40016961,0.796675
2025-01-26 05:50:00,LINKUSDT,6907347.06,177453325.77308732,2.84671238,3.26174,2.39794189,1.458844
2025-01-26 05:55:00,LINKUSDT,6903649.31,176781747.88117,2.84697581,3.278202,2.39171398,1.982236
2025-01-26 06:00:00,LINKUSDT,6905274.52,176967368.1952185,2.84448026,3.272098,2.39164554,1.001946
2025-01-26 06:05:00,LINKUSDT,6903157.76,176418721.6114757,2.84314516,3.273672,2.38708509,0.48586
2025-01-26 06:10:00,LINKUSDT,6900933.88,176650760.56589323,2.84452511,3.27896,2.38773539,0.652208
2025-01-26 06:15:00,LINKUSDT,6900950.93,176315070.25716949,2.85030303,3.283779,2.39510955,0.417127
2025-01-26 06:20:00,LINKUSDT,6893564.54,175606663.09196,2.85280421,3.293547,2.38738957,0.554507
2025-01-26 06:25:00,LINKUSDT,6891166.18,175824437.32841235,2.85355479,3.298553,2.3790605,0.819509
2025-01-26 06:30:00,LINKUSDT,6890118.68,175895741.05157006,2.84576511,3.294933,2.37815329,1.085625
2025-01-26 06:35:00,LINKUSDT,6887839.75,175612362.266,2.85280421,3.296749,2.3844294,0.902917
2025-01-26 06:40:00,LINKUSDT,6887904.26,175490024.73628,2.85049565,3.300562,2.37830337,2.05802
2025-01-26 06:45:00,LINKUSDT,6887571.65,175688466.16857642,2.85083991,3.303395,2.37365948,1.410833
2025-01-26 06:50:00,LINKUSDT,6886914.22,175760164.68362966,2.8510423,3.303656,2.37646208,0.896096
2025-01-26 06:55:00,LINKUSDT,6886760.18,175988943.27064857,2.84755358,3.305041,2.36991576,2.287158
2025-01-26 07:00:00,LINKUSDT,6887482.18,175993052.01335806,2.85242915,3.308308,2.37319364,1.723054
2025-01-26 07:05:00,LINKUSDT,6893687.28,176009623.63296,2.85398947,3.311572,2.37346349,0.776302
2025-01-26 07:10:00,LINKUSDT,6893260.61,176225726.82758766,2.85323887,3.307757,2.37438246,1.538669
2025-01-26 07:15:00,LINKUSDT,6892293.01,175946455.95928,2.85263158,3.30637,2.37283237,1.770235
2025-01-26 07:20:00,LINKUSDT,6894335.83,176508241.6118462,2.84356076,3.304112,2.37107448,1.880056
2025-01-26 07:25:00,LINKUSDT,6896127.07,176837284.048523,2.84551696,3.304662,2.37480429,1.580886
2025-01-26 07:30:00,LINKUSDT,6901213.71,176629663.69374,2.85058633,3.299833,2.38317644,0.855298
2025-01-26 07:35:00,LINKUSDT,6902654.46,176783883.37506,2.84362389,3.294248,2.37757437,1.02223
2025-01-26 07:40:00,LINKUSDT,6902363.69,176376099.37057,2.85214401,3.294053,2.37994214,1.154879
2025-01-26 07:45:00,LINKUSDT,6902120.16,176555263.25470552,2.85096057,3.294674,2.37973006,1.616844
2025-01-26 07:50:00,LINKUSDT,6900710.16,176313144.588,2.85228652,3.294061,2.37911095,0.857059
2025-01-26 07:55:00,LINKUSDT,6899533.99,176496978.99819,2.8485645,3.290609,2.38225009,1.511357
2025-01-26 08:00:00,LINKUSDT,6901739.33,177135529.28660604,2.84632472,3.289959,2.37612802,2.484475
2025-01-26 08:05:00,LINKUSDT,6906188.34,177745996.8157099,2.85509006,3.282823,2.38756039,1.212621
2025-01-26 08:10:00,LINKUSDT,6908552.29,178325261.3689152,2.85301254,3.281211,2.39011719,0.836623
2025-01-26 08:15:00,LINKUSDT,6914465.45,178296406.0937,2.84547105,3.269027,2.37829383,0.792768
2025-01-26 08:20:00,LINKUSDT,6917221.85,177829265.4895731,2.84079,3.267367,2.37417338,0.737405
2025-01-26 08:25:00,LINKUSDT,6911976.15,178004121.79095,2.83192432,3.254003,2.36162052,1.507514
2025-01-26 08:30:00,LINKUSDT,6914071.83,177677817.88734,2.8242266,3.252717,2.35517819,1.394112
2025-01-26 08:35:00,LINKUSDT,6927105.81,178066181.33443102,2.80099701,3.233079,2.33104021,0.714734
2025-01-26 08:40:00,LINKUSDT,6939506.11,178380004.55755,2.80936187,3.236173,2.33737518,0.85184
2025-01-26 08:45:00,LINKUSDT,6947997.81,177952119.90972,2.81528279,3.224477,2.34091721,0.274549
2025-01-26 08:50:00,LINKUSDT,6951039.86,178106494.33278,2.81448055,3.2173,2.34163192,0.794126
2025-01-26 08:55:00,LINKUSDT,6952050.94,177682177.37907937,2.82853693,3.213052,2.36096801,0.671447
2025-01-26 09:00:00,LINKUSDT,6955285.17,177993319.85837027,2.81555734,3.213144,2.34,1.63838
2025-01-26 09:05:00,LINKUSDT,6960316.47,177961371.50496,2.93465674,3.209808,2.3946286,1.269093
2025-01-26 09:10:00,LINKUSDT,6953178.64,177285195.78408,2.96248437,3.214167,2.42977734,0.41507
2025-01-26 09:15:00,LINKUSDT,6951684.19,177302705.26595,2.95893267,3.215073,2.42349059,1.497727
2025-01-26 09:20:00,LINKUSDT,6952537.05,177663085.57452083,2.95854167,3.213141,2.42591687,1.530925
2025-01-26 09:25:00,LINKUSDT,6927850.83,175924671.57682404,2.97758223,3.218112,2.44527976,0.293571
2025-01-26 09:30:00,LINKUSDT,6909476.54,175558492.21398994,2.97775913,3.227086,2.43969447,0.86208
2025-01-26 09:35:00,LINKUSDT,6903166.94,174518963.41014,2.99262381,3.232859,2.46989904,0.762174
2025-01-26 09:40:00,LINKUSDT,6905906.84,174467074.62832507,2.99072513,3.235535,2.46427682,1.161278
2025-01-26 09:45:00,LINKUSDT,6898116.36,173998087.06464,3.00826621,3.243212,2.4799149,0.868644
2025-01-26 09:50:00,LINKUSDT,6900794.95,173886231.1501,3.01358811,3.24353,2.4876489,0.801285
2025-01-26 09:55:00,LINKUSDT,6901615.09,173927601.88309,3.00890585,3.254342,2.47273181,2.187471
2025-01-26 10:00:00,LINKUSDT,6900265.77,174022741.38785753,3.01508392,3.252339,2.48322484,0.872636
2025-01-26 10:05:00,LINKUSDT,6902728.09,173955650.59609,2.89882547,3.241376,2.43066502,1.873401
2025-01-26 10:10:00,LINKUSDT,6910976.85,174515987.4162,2.90532178,3.254376,2.4262013,2.645348
2025-01-26 10:15:00,LINKUSDT,6915015.65,174797879.83675852,2.90478153,3.240117,2.42901045,1.947265
2025-01-26 10:20:00,LINKUSDT,6916408.68,174729232.48284,2.91305246,3.22703,2.43150516,1.134467
2025-01-26 10:25:00,LINKUSDT,6919742.27,175383279.9861079,2.89738844,3.23214,2.42634422,0.904495
2025-01-26 10:30:00,LINKUSDT,6919151.58,174895394.48766,2.90006169,3.230737,2.43004545,0.684606
2025-01-26 10:35:00,LINKUSDT,6922062.55,174678248.44925,2.90489914,3.228879,2.4335587,1.177252
2025-01-26 10:40:00,LINKUSDT,6924874.79,174573485.2710591,2.91206755,3.230816,2.43487343,0.900131
2025-01-26 10:45:00,LINKUSDT,6930820.55,174417656.10716447,2.93414786,3.212481,2.47249472,0.417893
2025-01-26 10:50:00,LINKUSDT,6927447.72,174301512.08292,2.92331542,3.213809,2.45840555,0.819823
2025-01-26 10:55:00,LINKUSDT,6920398.14,174414794.32242,2.92616339,3.209651,2.47050056,0.601393
2025-01-26 11:00:00,LINKUSDT,6920691.29,174992122.47929612,2.92696048,3.208375,2.46545951,1.099437
2025-01-26 11:05:00,LINKUSDT,6923311.42,175168939.29780602,2.9185231,3.20486,2.4576376,1.326393
2025-01-26 11:10:00,LINKUSDT,6926149.93,174885285.7325,2.92379182,3.191264,2.45546634,1.23329
2025-01-26 11:15:00,LINKUSDT,6927188.36,175330679.67863977,2.92545943,3.186312,2.45945612,1.22748
2025-01-26 11:20:00,LINKUSDT,6931390.63,174974510.83212298,2.9378496,3.185807,2.4735013,0.615903
2025-01-26 11:25:00,LINKUSDT,6930081.14,174968982.57534495,2.94010363,3.186434,2.47622004,1.072917
2025-01-26 11:30:00,LINKUSDT,6929397.61,174849489.89313,2.93867827,3.182695,2.47167472,1.40072
2025-01-26 11:35:00,LINKUSDT,6929051.96,175152575.44488,2.94215219,3.176267,2.47611959,1.8983
2025-01-26 11:40:00,LINKUSDT,6932308.96,175165582.80128,2.94770699,3.173638,2.48106766,1.032432
2025-01-26 11:45:00,LINKUSDT,6931530.99,175005350.071762,2.9516196,3.174008,2.48212069,0.996995
2025-01-26 11:50:00,LINKUSDT,6934289.15,174945180.96535,2.95143213,3.170541,2.48138958,0.610013
2025-01-26 11:55:00,LINKUSDT,6932650.13,175097944.33341,2.95308283,3.171952,2.48429547,1.161316
2025-01-26 12:00:00,LINKUSDT,6938437.34,175612929.59824696,2.94818653,3.157592,2.48011399,0.824267
2025-01-26 12:05:00,LINKUSDT,6937647.24,175706829.75774384,2.83756039,3.169064,2.35592615,1.601727
2025-01-26 12:10:00,LINKUSDT,6941134.3,175360816.9552,2.83584489,3.16444,2.35815392,1.135764
2025-01-26 12:15:00,LINKUSDT,6945068.84,175222757.61647472,2.83886542,3.157889,2.35921522,0.774876
2025-01-26 12:20:00,LINKUSDT,6941182.89,176159724.0906777,2.82114961,3.14918,2.35255042,2.739879
2025-01-26 12:25:00,LINKUSDT,6943969.49,176190949.00957108,2.81889133,3.145665,2.34366497,0.78517
2025-01-26 12:30:00,LINKUSDT,6963635.27,176465481.37707,2.82296459,3.0857,2.34794941,0.312548
2025-01-26 12:35:00,LINKUSDT,6994149.15,176217587.83425,2.85135952,3.064434,2.36609687,0.286747
2025-01-26 12:40:00,LINKUSDT,6984211.43,175918317.49884,3.01513214,3.076404,2.5112232,1.595142
2025-01-26 12:45:00,LINKUSDT,6982917.41,176192972.08912,3.01022147,3.073772,2.51084489,1.29008
2025-01-26 12:50:00,LINKUSDT,6981989.31,175981040.55855,3.0048905,3.074742,2.51185372,0.820393
2025-01-26 12:55:00,LINKUSDT,6981290.31,176270599.03719,3.0038249,3.073827,2.50824833,1.05328
2025-01-26 13:00:00,LINKUSDT,6979451.46,176475430.1661,3.00276243,3.0788,2.50843616,1.390122
2025-01-26 13:05:00,LINKUSDT,6980651.46,176394081.74274,3.0038249,3.072206,2.51608833,0.831533
2025-01-26 13:10:00,LINKUSDT,6981417.76,175939389.72780576,2.98899238,3.069062,2.50477867,0.845953
2025-01-26 13:15:00,LINKUSDT,6981740.23,176542599.7179187,2.98899238,3.07221,2.4989331,1.267768
2025-01-26 13:20:00,LINKUSDT,6982576.56,176437125.88120085,2.9858351,3.072436,2.49761726,1.069343
2025-01-26 13:25:00,LINKUSDT,6983516.83,176201113.13773,2.98857626,3.070775,2.50219766,0.991832
2025-01-26 13:30:00,LINKUSDT,6983873.97,176259011.25486,2.98815817,3.068437,2.50603318,0.651667
2025-01-26 13:35:00,LINKUSDT,6986957.86,176113259.81916,2.99809322,3.061445,2.51764113,0.822553
2025-01-26 13:40:00,LINKUSDT,6987595.61,176262099.26225,2.99534293,3.064042,2.51903681,0.831136
2025-01-26 13:45:00,LINKUSDT,6989833.11,176465326.69506,2.99322895,3.06278,2.51289795,1.139705
2025-01-26 13:50:00,LINKUSDT,6994532.39,176193990.3000521,3.00105932,3.065639,2.52098828,0.798061
2025-01-26 13:55:00,LINKUSDT,6994078.22,176327706.00442,2.99661304,3.06453,2.51441158,1.108651
2025-01-26 14:00:00,LINKUSDT,6994555.75,176437668.79375,2.99809322,3.062061,2.51449093,0.722202
2025-01-26 14:05:00,LINKUSDT,6993922.33,175953097.97814,3.00318269,3.064787,2.51867272,0.788364
2025-01-26 14:10:00,LINKUSDT,6993507.57,175828961.88102573,3.0104211,3.055933,2.51488771,0.998678
2025-01-26 14:15:00,LINKUSDT,6994316.96,175706763.39887765,2.99957573,3.05021,2.50383696,1.421936
2025-01-26 14:20:00,LINKUSDT,6995143.86,176172698.1141,2.99660729,3.049791,2.49780289,1.372801
2025-01-26 14:25:00,LINKUSDT,7008768.07,176571057.7013039,2.97411071,3.043339,2.46480447,1.93686
2025-01-26 14:30:00,LINKUSDT,7010565.33,176252320.24531904,2.96911116,3.039896,2.46483067,1.293943
2025-01-26 14:35:00,LINKUSDT,7017681.52,176685328.56409386,2.96744381,3.02891,2.46790016,1.302701
2025-01-26 14:40:00,LINKUSDT,7019569.04,176956315.92936,2.96850063,3.027506,2.46779998,0.977131
2025-01-26 14:45:00,LINKUSDT,7023187.32,177514265.0361566,2.96433068,3.03095,2.46748573,1.767618
2025-01-26 14:50:00,LINKUSDT,7021557.27,177146868.36483,2.96932773,3.030313,2.47223947,0.521511
2025-01-26 14:55:00,LINKUSDT,7021524.79,177616915.96030504,2.96186085,3.027351,2.46597248,1.089691
2025-01-26 15:00:00,LINKUSDT,7023154.08,177533582.10474175,2.96501152,3.023286,2.48202065,1.262321
2025-01-26 15:05:00,LINKUSDT,7027492.44,177556623.98904,2.9540518,3.017849,2.47436375,0.882344
2025-01-26 15:10:00,LINKUSDT,7029119.88,177478247.85012,2.95839431,3.020119,2.47979107,0.674833
2025-01-26 15:15:00,LINKUSDT,7033417.35,177795071.40990072,2.95942271,3.019727,2.48232512,0.735821
2025-01-26 15:20:00,LINKUSDT,7030277.32,178417808.67259493,2.95901297,3.031269,2.48926878,1.073276
2025-01-26 15:25:00,LINKUSDT,7034751.85,178011002.5627377,2.96462215,3.037101,2.48896646,0.279852
2025-01-26 15:30:00,LINKUSDT,7036867.84,178370526.00832,2.94853094,3.024623,2.47906572,1.837514
2025-01-26 15:35:00,LINKUSDT,7031900.09,178835283.08888,2.95880385,3.01923,2.49556305,0.958796
2025-01-26 15:40:00,LINKUSDT,7031266.58,178487065.95756683,2.95440284,3.034307,2.48397955,0.456106
2025-01-26 15:45:00,LINKUSDT,7029245.29,178432729.3991265,2.9541841,3.036395,2.48484848,1.404139
2025-01-26 15:50:00,LINKUSDT,7027368.49,178066490.16811,2.95313808,3.035586,2.48329177,0.937253
2025-01-26 15:55:00,LINKUSDT,7023432.99,178787373.16987324,2.94464174,3.043253,2.47794667,3.477947
2025-01-26 16:00:00,LINKUSDT,7017972.18,178516402.3575527,2.94790795,3.054807,2.47930175,0.574455
2025-01-26 16:05:00,LINKUSDT,7017277.51,178126572.31384,3.09140252,3.084611,2.56279606,0.792476
2025-01-26 16:10:00,LINKUSDT,7007951.34,177795608.88195553,3.08854167,3.096066,2.56080389,1.039281
2025-01-26 16:15:00,LINKUSDT,7003171.32,176961697.00340545,3.09586957,3.105932,2.5595543,1.13731
2025-01-26 16:20:00,LINKUSDT,7003868.72,177518104.38879168,3.08318891,3.106104,2.54215487,2.000723
2025-01-26 16:25:00,LINKUSDT,7005725.57,177644183.27849,3.07246377,3.105756,2.53492811,1.2668
2025-01-26 16:30:00,LINKUSDT,6991883.63,178731053.58820045,3.06665224,3.127042,2.52851324,1.9052
2025-01-26 16:35:00,LINKUSDT,6995167.1,178586616.063,3.18855744,3.12723,2.64568274,0.786022
2025-01-26 16:40:00,LINKUSDT,6984382.8,178048140.61699253,3.2150056,3.127794,2.65936964,1.159851
2025-01-26 16:45:00,LINKUSDT,6981732.93,178510503.36360613,3.21064401,3.135748,2.65328419,1.42853
2025-01-26 16:50:00,LINKUSDT,6976368.61,178599759.62684003,3.20907871,3.143274,2.65832125,0.833332
2025-01-26 16:55:00,LINKUSDT,6977322.18,178793230.99471214,3.22109989,3.152462,2.65927978,0.674329
2025-01-26 17:00:00,LINKUSDT,6975277.51,179167686.0427745,3.21736205,3.159127,2.65664557,0.721789
