create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-21 00:00:00,LINKUSDT,6677933.59,44446364.59916528,,,3.055441478439425,0.4013422601
2022-10-21 00:05:00,LINKUSDT,6685198.08,44451578.13552488,,,3.048680618744313,0.6969583173
2022-10-21 00:10:00,LINKUSDT,6693537.07,44458473.21894,,,3.0456092579986387,0.8882963925
2022-10-21 00:15:00,LINKUSDT,6698230.16,44570023.48464,,,3.039184597961495,1.3827889818
2022-10-21 00:20:00,LINKUSDT,6703110.87,44428122.99187456,,,3.0193693693693695,1.0306673602
2022-10-21 00:25:00,LINKUSDT,6622533.81,43589517.53742,,,3.0720995772663224,0.6900458763
2022-10-21 00:30:00,LINKUSDT,6614287.27,43580129.84655575,,,3.028067733704477,1.1511385095
2022-10-21 00:35:00,LINKUSDT,6604338.89,43390506.5073,,,3.0189858763602686,0.8376744268
2022-10-21 00:40:00,LINKUSDT,6612501.37,43688796.55159,,,3.0291936978683967,1.6169076574
2022-10-21 00:45:00,LINKUSDT,6610764.08,43763258.2096,,,3.0345307068366165,1.3893637952
2022-10-21 00:50:00,LINKUSDT,6605318.6,43846104.8668,,,3.0347463516330784,1.3608925816
2022-10-21 00:55:00,LINKUSDT,6605872.55,43942264.2026,,,3.0399257195914577,0.8651601137
2022-10-21 01:00:00,LINKUSDT,6608540.42,43887254.74285465,,,3.0344987265570733,0.6434109477
2022-10-21 01:05:00,LINKUSDT,6610894.57,43896938.09854069,,,3.021207929921623,1.0504412612
2022-10-21 01:10:00,LINKUSDT,6610845.32,43810071.93564,,,3.0267342705692557,0.6644647493
2022-10-21 01:15:00,LINKUSDT,6616868.96,43849990.59792,,,3.0299815498154983,1.2724265679
2022-10-21 01:20:00,LINKUSDT,6620724.69,43931548.29009866,,,3.035071527457314,1.1398158629
2022-10-21 01:25:00,LINKUSDT,6627711.4,43855566.3338,,,3.047178538390379,0.8142335414
2022-10-21 01:30:00,LINKUSDT,6626984.73,43794376.56637487,,,3.04413123844732,0.708728665
2022-10-21 01:35:00,LINKUSDT,6632078.41,43778349.58441,,,3.0445727482678984,0.7882271705
