create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,LINKUSDT,7265944.16,51792733.97868923,1.14309484,1.1668095,1.33740766,1.19552928
2023-07-14 00:05:00,LINKUSDT,7264324.63,51649348.1193,1.14423077,1.16470882,1.3364511,0.8285302
2023-07-14 00:10:00,LINKUSDT,7281805.8,52172862.34771549,1.13985087,1.16367377,1.3254761,1.22375694
2023-07-14 00:15:00,LINKUSDT,7320100.98,52420830.55487853,1.14020857,1.1609457,1.33253269,1.00301086
2023-07-14 00:20:00,LINKUSDT,7329082.93,52344970.70972282,1.14231342,1.16276397,1.33293381,0.90288393
2023-07-14 00:25:00,LINKUSDT,7334083.38,52653263.87054529,1.13789108,1.1605479,1.33244326,1.16279623
2023-07-14 00:30:00,LINKUSDT,7253983.17,51829288.87354647,1.13758278,1.16023551,1.32808749,1.03865277
2023-07-14 00:35:00,LINKUSDT,7306452.87,52648179.70617788,1.13664904,1.15250872,1.32637596,1.08418815
2023-07-14 00:40:00,LINKUSDT,7342552.79,53314275.80819,1.13438538,1.1535743,1.33875959,1.15849022
2023-07-14 00:45:00,LINKUSDT,7363045.03,53574835.46410163,1.14288085,1.15321968,1.34874966,0.95134924
2023-07-14 00:50:00,LINKUSDT,7348296.85,53542017.54033162,1.1496326,1.15466804,1.36035792,1.02588478
2023-07-14 00:55:00,LINKUSDT,7331242.59,53041688.7429373,1.15324198,1.15441495,1.36401901,0.88865393
2023-07-14 01:00:00,LINKUSDT,7424152.09,54218582.71327,1.14694082,1.15035851,1.35959788,0.93582981
2023-07-14 01:05:00,LINKUSDT,7417125.03,53628995.54268162,1.15845896,1.15253835,1.36675712,0.81693661
2023-07-14 01:10:00,LINKUSDT,7446617.79,53935852.65297,1.14573282,1.15006786,1.35237069,0.92775419
2023-07-14 01:15:00,LINKUSDT,7408027.43,53261711.5723536,1.15006684,1.15462017,1.3499797,0.83696301
2023-07-14 01:20:00,LINKUSDT,7384595.96,53143644.70201124,1.14961679,1.15454922,1.34658402,0.71467857
2023-07-14 01:25:00,LINKUSDT,7386181.47,53236969.36190564,1.14817895,1.15313702,1.34913793,0.92133584
2023-07-14 01:30:00,LINKUSDT,7401076.08,53484187.65539069,1.14406639,1.15153094,1.34380876,1.30575076
2023-07-14 01:35:00,LINKUSDT,7401751.87,53633094.05002,1.14793883,1.15359129,1.35039635,0.83101556
2023-07-14 01:40:00,LINKUSDT,7384954.15,53288369.51021225,1.14549078,1.15577934,1.34616416,0.84534956
2023-07-14 01:45:00,LINKUSDT,7401379.58,53508177.52968925,1.13950025,1.1500858,1.33822548,0.95518822
2023-07-14 01:50:00,LINKUSDT,7397277.34,53388737.83450244,1.13563522,1.15175602,1.33222414,1.08610463
2023-07-14 01:55:00,LINKUSDT,7468368.35,54226061.09999097,1.12971193,1.14388863,1.33023379,1.64152691
2023-07-14 02:00:00,LINKUSDT,7480739.53,54422380.08075,1.23705078,1.23573818,1.33244857,0.83711212
2023-07-14 02:05:00,LINKUSDT,7511160.01,54921601.99312,1.23109244,1.2397946,1.32958603,0.64176807
2023-07-14 02:10:00,LINKUSDT,7551531.45,54557966.48892761,1.2388739,1.22886731,1.33651425,0.8552838
2023-07-14 02:15:00,LINKUSDT,7546636.0,54605775.42257108,1.23417508,1.22677983,1.32901862,1.14538522
