create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,LINKUSDT,5555732.84,90537124.7783252,1.18371165,1.257638,0.99276792,1.666896
2024-05-18 00:10:00,LINKUSDT,5552970.81,90185798.92521,1.18324803,1.261521,0.993931,1.4862
2024-05-18 00:15:00,LINKUSDT,5561734.85,90072295.89575,1.19343111,1.263908,0.99266746,0.77286
2024-05-18 00:20:00,LINKUSDT,5586396.11,90612378.83439203,1.19803848,1.262869,1.00192218,1.603959
2024-05-18 00:25:00,LINKUSDT,5606599.73,91830496.97767,1.18672355,1.265305,0.99575372,1.336149
2024-05-18 00:30:00,LINKUSDT,5596387.71,91404067.09826458,1.18829293,1.265488,0.99542167,0.906136
2024-05-18 00:35:00,LINKUSDT,5598198.13,91449142.40843754,1.19160699,1.265405,0.99860632,1.02451
2024-05-18 00:40:00,LINKUSDT,5599857.55,90854711.41648781,1.19614755,1.265848,1.00126355,0.634216
2024-05-18 00:45:00,LINKUSDT,5595930.77,90872319.77403,1.19733031,1.265933,1.00246289,0.878068
2024-05-18 00:50:00,LINKUSDT,5594797.78,90952242.50311437,1.19496539,1.26459,1.00119673,0.928418
2024-05-18 00:55:00,LINKUSDT,5592966.89,90748528.9010748,1.2010602,1.264552,1.00573142,0.828751
2024-05-18 01:00:00,LINKUSDT,5592873.61,90666074.09171,1.20234789,1.264337,1.00613006,0.973514
2024-05-18 01:05:00,LINKUSDT,5581978.61,90481351.10688484,1.20262593,1.263603,1.00560149,0.946867
2024-05-18 01:10:00,LINKUSDT,5579157.85,90764425.48722269,1.2015142,1.265477,1.00566704,1.167434
2024-05-18 01:15:00,LINKUSDT,5588245.36,91022773.30567276,1.20181749,1.267125,1.00366227,1.055202
2024-05-18 01:20:00,LINKUSDT,5585992.11,90934365.55869,1.19602165,1.264885,1.00172999,0.847913
2024-05-18 01:25:00,LINKUSDT,5585566.94,90723255.6059849,1.1978852,1.268954,1.00425985,0.806316
2024-05-18 01:30:00,LINKUSDT,5579434.63,90598170.29438016,1.19994957,1.267327,1.00673154,0.806399
2024-05-18 01:35:00,LINKUSDT,5578154.16,90952756.7180013,1.19790879,1.270484,1.00399627,0.979442
2024-05-18 01:40:00,LINKUSDT,5578134.08,91036810.02330512,1.19665114,1.268433,1.00239824,0.769908
2024-05-18 01:45:00,LINKUSDT,5576006.74,91121807.89815558,1.19494403,1.269263,1.00073211,0.971292
2024-05-18 01:50:00,LINKUSDT,5571710.53,90833151.01253577,1.19919365,1.273858,1.00393255,0.709013
2024-05-18 01:55:00,LINKUSDT,5571642.68,90555908.47804,1.20452249,1.27286,1.00822083,0.836656
2024-05-18 02:00:00,LINKUSDT,5567219.28,90489582.17712,1.20688346,1.273547,1.00762389,1.215974
2024-05-18 02:05:00,LINKUSDT,5555694.62,89924473.11932,1.20814307,1.274557,1.00810503,0.848948
2024-05-18 02:10:00,LINKUSDT,5548516.76,89803590.29780208,1.21013205,1.267335,1.01262338,0.920624
2024-05-18 02:15:00,LINKUSDT,5545341.67,89867807.10402,1.21184394,1.268369,1.01323747,0.920922
2024-05-18 02:20:00,LINKUSDT,5547696.81,89650780.4496,1.21908569,1.268018,1.0149324,0.817114
2024-05-18 02:25:00,LINKUSDT,5538886.64,89558258.08216,1.22169398,1.267614,1.01759946,0.839732
2024-05-18 02:30:00,LINKUSDT,5538293.31,89698198.44876,1.21660512,1.268102,1.01563553,1.200586
