create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-14 00:05:00,LINKUSDT,4871683.25,52298338.2776865,2.84079602,1.362862,2.65334948,0.554395
2024-10-14 00:10:00,LINKUSDT,4872958.13,52101742.736030646,2.83762807,1.363179,2.66127728,0.393561
2024-10-14 00:15:00,LINKUSDT,4877731.86,52099393.68190673,2.82945736,1.362346,2.64077279,0.495939
2024-10-14 00:20:00,LINKUSDT,4876966.94,52022606.34898,2.82951023,1.360224,2.65359741,0.605593
2024-10-14 00:25:00,LINKUSDT,4877715.2,52001321.7472,2.82363861,1.362329,2.63901752,1.073838
2024-10-14 00:30:00,LINKUSDT,4876705.43,52055519.32856419,2.81618783,1.364686,2.62434817,1.269731
2024-10-14 00:35:00,LINKUSDT,4875465.02,52105392.66379228,2.80770416,1.362708,2.6148,1.435925
2024-10-14 00:40:00,LINKUSDT,4873941.52,52014703.90144,2.81425486,1.363231,2.62821027,0.972345
2024-10-14 00:45:00,LINKUSDT,4869139.84,51943983.81312,2.81363777,1.365152,2.62760835,0.846498
2024-10-14 00:50:00,LINKUSDT,4861581.41,51756395.69086,2.82147277,1.366085,2.63354787,0.615261
2024-10-14 00:55:00,LINKUSDT,4856217.93,51683765.26653153,2.80733662,1.368561,2.61412282,0.911052
2024-10-14 01:00:00,LINKUSDT,4856217.32,51694433.3714,2.80203202,1.369947,2.61171063,1.503221
2024-10-14 01:05:00,LINKUSDT,4860540.84,51843262.54110684,2.78451178,1.369382,2.60047752,2.734595
2024-10-14 01:10:00,LINKUSDT,4864013.07,51894155.44383,2.78665442,1.369459,2.60665206,0.895307
2024-10-14 01:15:00,LINKUSDT,4868962.49,52098587.016916834,2.79190929,1.36912,2.60992625,1.897228
2024-10-14 01:20:00,LINKUSDT,4869387.2,52141398.1376,2.79723926,1.36874,2.6215028,1.373006
2024-10-14 01:25:00,LINKUSDT,4876193.7,52300345.73935658,2.78916769,1.36947,2.60887739,3.235874
2024-10-14 01:30:00,LINKUSDT,4873447.87,52300764.33923324,2.79503676,1.369486,2.61996008,0.785748
2024-10-14 01:35:00,LINKUSDT,4871491.69,52297908.196399376,2.79167941,1.373344,2.61409797,0.955914
2024-10-14 01:40:00,LINKUSDT,4870910.34,52238404.194904566,2.7859542,1.375754,2.61026049,0.858941
2024-10-14 01:45:00,LINKUSDT,4872013.28,52153542.96813515,2.78942543,1.378898,2.61653386,0.446958
2024-10-14 01:50:00,LINKUSDT,4874272.52,52163688.573597535,2.78979529,1.379313,2.61752988,1.115426
