create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,LINKUSDT,8171739.23,70039976.94033,2.55749636,2.153812,1.92574009,0.81309
2026-02-11 00:10:00,LINKUSDT,8172505.36,70071060.95664,2.57142857,2.153525,1.93594486,0.588076
2026-02-11 00:15:00,LINKUSDT,8178190.98,70043949.05368099,2.56812865,2.148723,1.93248236,0.947259
2026-02-11 00:20:00,LINKUSDT,8181968.07,70217649.97674,2.57080164,2.143004,1.93791015,1.086266
2026-02-11 00:25:00,LINKUSDT,8183939.58,70195097.84392929,2.57825322,2.140457,1.94668466,2.222208
2026-02-11 00:30:00,LINKUSDT,8184230.67,70253436.07128,2.58022881,2.145273,1.94205828,0.740888
2026-02-11 00:35:00,LINKUSDT,8183936.28,70193621.47356,2.59093584,2.147453,1.95098868,0.573153
2026-02-11 00:40:00,LINKUSDT,8184601.0,70142030.57,2.58840836,2.148951,1.95098039,1.244019
2026-02-11 00:45:00,LINKUSDT,8187238.15,70123694.75475,2.59081543,2.151826,1.94684441,0.605641
2026-02-11 00:50:00,LINKUSDT,8189625.43,70135764.96768267,2.59887839,2.155932,1.95081967,0.425391
2026-02-11 00:55:00,LINKUSDT,8191274.73,70272945.90867,2.59716898,2.155415,1.9495103,1.479196
2026-02-11 01:00:00,LINKUSDT,8193924.09,70160836.61849509,2.6107164,2.163658,1.95683819,0.411594
2026-02-11 01:05:00,LINKUSDT,8196087.94,70342128.74098927,2.60573795,2.160584,1.95464546,0.857945
2026-02-11 01:10:00,LINKUSDT,8194431.58,70173793.797996,2.60585452,2.158346,1.95699289,1.119134
2026-02-11 01:15:00,LINKUSDT,8195362.24,70135058.14201516,2.6089402,2.160857,1.96451613,0.900719
2026-02-11 01:20:00,LINKUSDT,8195328.05,70168048.74163899,2.60401891,2.159243,1.95901084,1.555935
2026-02-11 01:25:00,LINKUSDT,8191696.86,69858790.82208,2.60668837,2.166161,1.96366723,0.427074
2026-02-11 01:30:00,LINKUSDT,8193185.19,69896062.85589,2.59946871,2.167283,1.95750085,1.997478
2026-02-11 01:35:00,LINKUSDT,8190327.69,69943524.44372125,2.5964033,2.165369,1.95583756,1.100879
2026-02-11 01:40:00,LINKUSDT,8188239.16,69905154.40923235,2.59287607,2.166705,1.95485289,0.65199
2026-02-11 01:45:00,LINKUSDT,8187469.34,70150237.30512,2.57715959,2.163422,1.94014795,1.985626
2026-02-11 01:50:00,LINKUSDT,8184690.79,70101876.61635,2.57506585,2.167377,1.93982182,1.196537
2026-02-11 01:55:00,LINKUSDT,8183412.67,70050012.4552,2.573852,2.166929,1.9411369,0.954814
2026-02-11 02:00:00,LINKUSDT,8180230.61,70014593.79099,2.57159556,2.163446,1.9378569,1.420529
2026-02-11 02:05:00,LINKUSDT,8179491.56,70346102.93912064,2.56692913,2.158867,1.93540268,2.972235
2026-02-11 02:10:00,LINKUSDT,8173231.65,70126327.557,2.57155374,2.160785,1.9411369,0.417758
2026-02-11 02:15:00,LINKUSDT,8172690.46,70022459.51192515,2.56905109,2.162192,1.94163162,0.451843
2026-02-11 02:20:00,LINKUSDT,8171794.1,70105821.5839,2.56767795,2.160991,1.94151261,1.025107
2026-02-11 02:25:00,LINKUSDT,8170360.43,70153976.17816007,2.57034442,2.165023,1.94514555,0.585353
2026-02-11 02:30:00,LINKUSDT,8170218.81,70249692.87380143,2.56838728,2.16593,1.94120611,1.427535
2026-02-11 02:35:00,LINKUSDT,8171038.08,70296042.8077465,2.53655013,2.129778,1.93972465,0.850995
2026-02-11 02:40:00,LINKUSDT,8172565.73,70231615.79428631,2.53859497,2.130853,1.94269871,0.876053
2026-02-11 02:45:00,LINKUSDT,8170461.25,70091246.17503628,2.54182344,2.132722,1.94302521,0.733811
2026-02-11 02:50:00,LINKUSDT,8162561.48,69762792.46082246,2.54142526,2.134,1.94843276,0.875911
2026-02-11 02:55:00,LINKUSDT,8162421.27,69784202.8135202,2.54318841,2.134351,1.94859262,1.796653
2026-02-11 03:00:00,LINKUSDT,8161770.89,69709685.17149,2.54100261,2.132349,1.94791842,0.757801
2026-02-11 03:05:00,LINKUSDT,8162207.36,69602920.77099524,2.55264689,2.136816,1.95436105,0.863356
2026-02-11 03:10:00,LINKUSDT,8166048.87,69697227.10545,2.55261628,2.133482,1.94939271,1.214715
2026-02-11 03:15:00,LINKUSDT,8165698.7,69475931.06277908,2.55811244,2.135487,1.95135135,0.527144
2026-02-11 03:20:00,LINKUSDT,8153869.82,69048348.29206917,2.54487366,2.123857,1.95162382,0.515137
2026-02-11 03:25:00,LINKUSDT,8150562.65,69255330.83705,2.54078374,2.135077,1.94554372,0.721763
2026-02-11 03:30:00,LINKUSDT,8156217.32,69478782.75211264,2.52760914,2.146444,1.9308779,0.615734
2026-02-11 03:35:00,LINKUSDT,8150988.74,69449627.24035504,2.53051779,2.148185,1.93026382,0.586309
2026-02-11 03:40:00,LINKUSDT,8149164.39,69634609.71255,2.53022852,2.1521,1.92812762,1.021511
2026-02-11 03:45:00,LINKUSDT,8150501.27,69817193.87882,2.52907145,2.163141,1.93779501,0.637203
2026-02-11 03:50:00,LINKUSDT,8149942.91,69805352.46450451,2.52048471,2.162933,1.93139398,0.602563
2026-02-11 03:55:00,LINKUSDT,8148418.72,69660831.63728,2.52572254,2.145957,1.93647852,0.280329
2026-02-11 04:00:00,LINKUSDT,8153067.77,69587167.9268254,2.53084275,2.139299,1.93926101,0.311389
2026-02-11 04:05:00,LINKUSDT,8149840.3,69607354.54975452,2.53565217,2.144753,1.93895447,1.174667
2026-02-11 04:10:00,LINKUSDT,8155790.61,69536270.74086,2.53478261,2.139383,1.93845894,0.396178
2026-02-11 04:15:00,LINKUSDT,8155287.43,69352564.30472,2.53493766,2.144505,1.93398451,1.00627
2026-02-11 04:20:00,LINKUSDT,8154180.22,69359198.46380703,2.53505214,2.155761,1.93272788,1.448773
2026-02-11 04:25:00,LINKUSDT,8141871.01,68833714.64261343,2.58058824,2.149003,1.96909153,0.759662
2026-02-11 04:30:00,LINKUSDT,8166914.7,68977761.5562,2.58375037,2.129097,1.96992995,0.752183
2026-02-11 04:35:00,LINKUSDT,8169838.41,68921485.08615586,2.57696827,2.123738,1.96007507,1.017581
2026-02-11 04:40:00,LINKUSDT,8155253.0,68675326.71362586,2.57966302,2.132776,1.9559101,0.514257
2026-02-11 04:45:00,LINKUSDT,8165510.31,68649344.63717832,2.58047337,2.126991,1.95403087,0.660043
2026-02-11 04:50:00,LINKUSDT,8164441.0,68745922.06441715,2.58631922,2.135175,1.95459997,2.911538
2026-02-11 04:55:00,LINKUSDT,8166000.74,68488248.20638,2.58884604,2.141719,1.95774648,0.569724
2026-02-11 05:00:00,LINKUSDT,8170002.69,68660702.60676,2.59233967,2.149077,1.9582761,1.340157
2026-02-11 05:05:00,LINKUSDT,8176921.64,68841503.28716,2.58486103,2.142041,1.95735571,1.576412
2026-02-11 05:10:00,LINKUSDT,8178695.99,68897335.01976,2.58846154,2.143945,1.96008223,1.135321
2026-02-11 05:15:00,LINKUSDT,8186730.19,68823435.69160208,2.59236234,2.149468,1.96567702,0.391505
2026-02-11 05:20:00,LINKUSDT,8178186.72,68655877.5144,2.58687943,2.166978,1.96043165,1.473731
2026-02-11 05:25:00,LINKUSDT,8173768.36,68664890.66696215,2.58281665,2.167039,1.95873288,1.516787
