create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,LINKUSDT,11548695.56,84599475.73353176,1.78502912,1.49059603,1.8735272,1.45272234
2023-08-08 00:05:00,LINKUSDT,11532344.52,84258040.03762577,1.79495539,1.49623319,1.87716003,0.86221235
2023-08-08 00:10:00,LINKUSDT,11530319.16,84209334.26116413,1.7915739,1.49513357,1.87251842,0.97149264
2023-08-08 00:15:00,LINKUSDT,11516726.62,84049070.87276,1.78627652,1.49764267,1.86246418,0.89924494
2023-08-08 00:20:00,LINKUSDT,11520967.29,84126103.15158,1.78884326,1.49635555,1.8640269,1.08108468
2023-08-08 00:25:00,LINKUSDT,11606118.69,85236551.40029278,1.78077054,1.49218428,1.86410543,1.37284213
2023-08-08 00:30:00,LINKUSDT,11600475.04,84927077.76784,1.77900835,1.4924037,1.85976669,0.8292589
2023-08-08 00:35:00,LINKUSDT,11617251.59,85337588.27641973,1.78231293,1.48943443,1.8681305,0.88902913
2023-08-08 00:40:00,LINKUSDT,11625208.37,85375530.26928,1.77713802,1.49116598,1.86089854,1.19413283
2023-08-08 00:45:00,LINKUSDT,11638516.16,85316845.67725606,1.77913279,1.48793265,1.86080948,0.84727613
2023-08-08 00:50:00,LINKUSDT,11633271.57,85353313.50909,1.77764626,1.49200389,1.860276,1.16912375
2023-08-08 00:55:00,LINKUSDT,11624583.25,85128354.3298557,1.77783418,1.491743,1.8627451,0.88451946
2023-08-08 01:00:00,LINKUSDT,11642480.92,85620310.40773739,1.76989211,1.49041832,1.85716043,1.53923981
2023-08-08 01:05:00,LINKUSDT,11646957.33,85686665.07681,1.77577189,1.49190148,1.85873971,0.85315306
2023-08-08 01:10:00,LINKUSDT,11630678.03,85571137.99777228,1.7768595,1.49295869,1.86101903,0.96948174
2023-08-08 01:15:00,LINKUSDT,11644567.43,85561733.99362335,1.7783218,1.49187888,1.85686275,0.89972137
2023-08-08 01:20:00,LINKUSDT,11628981.21,85342352.03302899,1.77108231,1.49564086,1.84290067,1.14380481
2023-08-08 01:25:00,LINKUSDT,11631062.47,85639512.96661,1.7801586,1.4956162,1.847691,1.39394305
2023-08-08 01:30:00,LINKUSDT,11593707.13,85042010.74927989,1.78529163,1.50465779,1.84864733,0.64409071
2023-08-08 01:35:00,LINKUSDT,11550219.51,84559157.03271,1.78680203,1.50932888,1.84140701,0.86879201
2023-08-08 01:40:00,LINKUSDT,11557706.87,84562053.62023927,1.78491715,1.50788931,1.83675452,0.88183318
2023-08-08 01:45:00,LINKUSDT,11561895.06,84818062.16016,1.77607414,1.51104249,1.82696493,1.74479126
2023-08-08 01:50:00,LINKUSDT,11560697.95,84901765.7448,1.77407407,1.50945212,1.82777375,0.85585572
2023-08-08 01:55:00,LINKUSDT,11568102.91,84609151.9972809,1.76424263,1.50985037,1.81805054,0.6546255
2023-08-08 02:00:00,LINKUSDT,11580710.89,84712900.16035,1.75928404,1.51251493,1.80753088,0.90604394
2023-08-08 02:05:00,LINKUSDT,11577725.08,84575281.7094,1.76190476,1.51465109,1.79875568,0.95424976
2023-08-08 02:10:00,LINKUSDT,11568608.69,84444576.1432422,1.7597185,1.51279594,1.79636711,0.93886631
