create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,LINKUSDT,8995160.8,53997950.2824,2.25448833,1.2874658,2.33510002,0.20033219
2023-08-27 00:05:00,LINKUSDT,8987134.05,53967739.97025,2.24832064,1.28833389,2.3267428,1.62933215
2023-08-27 00:10:00,LINKUSDT,8985200.47,53963078.42565353,2.24854456,1.28642105,2.32804774,1.3177256
2023-08-27 00:15:00,LINKUSDT,9010515.18,54153289.58073726,2.24753805,1.27960916,2.33316257,2.89049121
2023-08-27 00:20:00,LINKUSDT,9016690.91,54176084.48167857,2.24597496,1.28045391,2.33145588,0.85511544
2023-08-27 00:25:00,LINKUSDT,9012986.41,54249165.20179,2.23812709,1.28094203,2.32430591,4.85244739
2023-08-27 00:30:00,LINKUSDT,9019464.06,54229550.20941015,2.23735235,1.28227207,2.32453152,0.47159168
2023-08-27 00:35:00,LINKUSDT,9025626.48,54189861.38592,2.24425095,1.28425203,2.32782134,0.22686678
2023-08-27 00:40:00,LINKUSDT,9019754.2,54064406.6748,2.26010782,1.2845647,2.33846944,0.33671475
2023-08-27 00:45:00,LINKUSDT,9017078.12,54009217.61474343,2.26473234,1.28483306,2.34190231,0.50513798
2023-08-27 00:50:00,LINKUSDT,9016765.17,54010423.3683,2.26552655,1.28371888,2.34230374,1.79845921
2023-08-27 00:55:00,LINKUSDT,9015995.63,54006992.75528858,2.26134831,1.28357176,2.33967112,1.42241748
2023-08-27 01:00:00,LINKUSDT,9002399.62,53843352.12722,2.27358916,1.28375705,2.34891715,0.43938049
2023-08-27 01:05:00,LINKUSDT,8987174.24,53698366.084,2.28645833,1.28362748,2.3598759,0.61994539
2023-08-27 01:10:00,LINKUSDT,8988254.75,53749763.405,2.28736413,1.28296807,2.36062748,0.97068498
2023-08-27 01:15:00,LINKUSDT,8991921.04,53735720.13504,2.28691123,1.283963,2.36155172,1.40196451
2023-08-27 01:20:00,LINKUSDT,9004939.49,53830510.26281066,2.28387243,1.28607926,2.35553261,2.77079075
2023-08-27 01:25:00,LINKUSDT,9016732.24,53956125.72416,2.28090395,1.2852893,2.35784398,2.05411526
2023-08-27 01:30:00,LINKUSDT,9016240.51,53917118.2498,2.2841629,1.28604744,2.36084784,0.55531842
2023-08-27 01:35:00,LINKUSDT,9014343.68,53936182.57078825,2.28135593,1.2852667,2.36072351,1.63205637
2023-08-27 01:40:00,LINKUSDT,8996248.58,53716600.27118,2.29586739,1.28476955,2.37160643,0.54258656
2023-08-27 01:45:00,LINKUSDT,8998884.01,53723624.3341334,2.29596005,1.28527983,2.37257953,1.16954014
2023-08-27 01:50:00,LINKUSDT,8999595.12,53727801.82654927,2.30081855,1.28605535,2.3766009,1.46372362
2023-08-27 01:55:00,LINKUSDT,9005142.95,53775225.1950726,2.2959276,1.29108673,2.37826614,1.56132104
2023-08-27 02:00:00,LINKUSDT,9005820.82,53879427.44580101,2.29950159,1.29161994,2.37826614,5.72840396
2023-08-27 02:05:00,LINKUSDT,9006378.78,53849138.72562,2.29599457,1.29334893,2.37709739,1.86634047
2023-08-27 02:10:00,LINKUSDT,9004509.64,53911516.11437395,2.29301379,1.29161288,2.37359599,2.24324851
2023-08-27 02:15:00,LINKUSDT,9005821.99,53813844.86392979,2.29268293,1.29070675,2.3746114,0.38998239
2023-08-27 02:20:00,LINKUSDT,9005771.29,53850241.68739657,2.29520796,1.28985914,2.37893462,1.53165061
2023-08-27 02:25:00,LINKUSDT,8984602.16,53620105.69088,2.30537293,1.29005403,2.3865488,0.21644378
2023-08-27 02:30:00,LINKUSDT,8946031.98,53315635.92739567,2.32656321,1.28486367,2.41360616,0.46500106
2023-08-27 02:35:00,LINKUSDT,8947812.67,53400546.01456,2.32952729,1.28647957,2.41216571,1.54176726
2023-08-27 02:40:00,LINKUSDT,8947025.29,53360058.82956,2.32793245,1.28755467,2.41107617,1.40886634
2023-08-27 02:45:00,LINKUSDT,8943027.37,53323813.6703352,2.32747604,1.2879909,2.4105833,0.84416751
2023-08-27 02:50:00,LINKUSDT,8953129.24,53396490.00487289,2.32595803,1.29076755,2.40676784,1.48092066
