create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,LINKUSDT,3725287.82,52814431.25664699,1.79609847,1.340594,1.89856459,0.857113
2024-06-26 00:10:00,LINKUSDT,3728351.03,52913419.1153822,1.78966875,1.341213,1.89936204,1.662632
2024-06-26 00:15:02,LINKUSDT,3723967.02,52787232.5085,1.7922952,1.342189,1.90359712,1.051457
2024-06-26 00:20:00,LINKUSDT,3722146.81,52708482.67450545,1.79123173,1.341781,1.90702512,1.137954
2024-06-26 00:25:01,LINKUSDT,3719746.5,52653267.70045413,1.79447283,1.340837,1.90856685,0.703862
2024-06-26 00:30:00,LINKUSDT,3720101.28,52583631.5928,1.79294336,1.341854,1.9010708,0.550826
2024-06-26 00:35:02,LINKUSDT,3717906.72,52484600.15418264,1.80219012,1.343982,1.90718179,0.411284
2024-06-26 00:40:00,LINKUSDT,3719984.55,52540696.109718725,1.80929038,1.345245,1.91377649,0.789069
2024-06-26 00:45:01,LINKUSDT,3712562.44,52359674.40997227,1.80597712,1.346512,1.91579456,0.501654
2024-06-26 00:50:00,LINKUSDT,3713779.47,52455677.13248126,1.80766534,1.347059,1.91091815,1.250799
2024-06-26 00:55:00,LINKUSDT,3714225.41,52459719.69084,1.80719794,1.34717,1.91229482,1.025473
2024-06-26 01:00:00,LINKUSDT,3713968.7,52337246.9204,1.8118418,1.347271,1.92328811,0.400944
2024-06-26 01:05:00,LINKUSDT,3713605.41,52361836.281,1.80976864,1.349737,1.91080039,1.849225
2024-06-26 01:10:00,LINKUSDT,3717203.92,52475767.73864,1.80532213,1.350085,1.90893029,2.038782
2024-06-26 01:15:00,LINKUSDT,3715840.55,52538269.53645,1.80654206,1.347469,1.90561798,2.511272
2024-06-26 01:20:00,LINKUSDT,3713757.04,52736097.918667845,1.79920801,1.344754,1.9028379,1.543187
2024-06-26 01:25:00,LINKUSDT,3714866.47,52768685.185393915,1.79511628,1.344752,1.89888,0.95533
2024-06-26 01:30:00,LINKUSDT,3714575.78,52743261.50022,1.79020654,1.345428,1.88784451,1.409098
2024-06-26 01:35:01,LINKUSDT,3716577.8,52696305.28067194,1.79201486,1.34371,1.88747414,0.529408
2024-06-26 01:40:00,LINKUSDT,3713179.07,52734569.15214,1.79855948,1.342902,1.89677728,0.6532
2024-06-26 01:45:05,LINKUSDT,3712687.89,52825331.89020883,1.79842081,1.343589,1.89818066,0.541642
2024-06-26 01:50:00,LINKUSDT,3711583.03,52826961.26599,1.79865304,1.342149,1.89775084,1.129809
2024-06-26 01:55:00,LINKUSDT,3710879.21,52815727.332616165,1.80274482,1.339991,1.91152428,0.514087
2024-06-26 02:00:00,LINKUSDT,3702533.89,52731487.66138,1.81688494,1.335234,1.92413015,1.939481
2024-06-26 02:05:00,LINKUSDT,3701976.11,52630994.35587,1.81139122,1.335718,1.91460674,0.694025
2024-06-26 02:10:00,LINKUSDT,3708588.61,52776924.50891,1.81429573,1.336437,1.91216541,0.69579
2024-06-26 02:15:00,LINKUSDT,3708706.92,52830978.458066635,1.81429573,1.33737,1.93547341,1.149141
2024-06-26 02:20:01,LINKUSDT,3705915.79,52817113.70858827,1.80891274,1.336137,1.93778428,0.759643
2024-06-26 02:25:01,LINKUSDT,3704644.7,52687456.9234,1.80797947,1.336609,1.93826158,0.706923
2024-06-26 02:30:00,LINKUSDT,3702824.39,52651012.57389372,1.80873424,1.335989,1.9340695,0.471246
2024-06-26 02:35:00,LINKUSDT,3705270.73,52716396.24005811,1.80883384,1.335423,1.93246753,1.048593
2024-06-26 02:40:00,LINKUSDT,3706660.54,52654143.23699709,1.81201777,1.336872,1.9350333,0.39066
2024-06-26 02:45:02,LINKUSDT,3708657.17,52661253.79497686,1.81352363,1.336298,1.93091145,0.760649
2024-06-26 02:50:00,LINKUSDT,3710952.6,52722512.70754052,1.81023604,1.334587,1.9242841,1.245013
2024-06-26 02:55:00,LINKUSDT,3712902.09,52741774.18845,1.81093713,1.334424,1.92398512,0.889001
2024-06-26 03:00:00,LINKUSDT,3713338.75,52766160.01247375,1.85576923,1.355018,1.9216225,0.965435
2024-06-26 03:05:00,LINKUSDT,3713138.43,52856511.10694151,1.8582825,1.353481,1.9276582,1.026866
2024-06-26 03:10:00,LINKUSDT,3716126.39,52943801.583514445,1.85714286,1.355125,1.92072974,0.693683
2024-06-26 03:15:03,LINKUSDT,3716001.86,52848978.45292,1.85754518,1.356252,1.9240097,0.600581
2024-06-26 03:20:00,LINKUSDT,3717076.22,52760356.87384959,1.86167215,1.357247,1.92343725,0.933659
2024-06-26 03:25:01,LINKUSDT,3723147.69,52778609.2730579,1.85767878,1.361034,1.91818622,0.437397
2024-06-26 03:30:00,LINKUSDT,3720346.2,52590813.8832,1.8576454,1.355351,1.926442,1.045913
2024-06-26 03:35:00,LINKUSDT,3716193.36,52550690.30376,1.85379569,1.35502,1.92153373,1.312982
2024-06-26 03:40:00,LINKUSDT,3719563.83,52626136.145970955,1.855433,1.352635,1.92242915,0.500551
2024-06-26 03:45:03,LINKUSDT,3717269.91,52669997.35479,1.84811608,1.352458,1.90928134,1.391721
2024-06-26 03:50:00,LINKUSDT,3717025.84,52814413.008398846,1.84469874,1.352724,1.90827164,1.440051
2024-06-26 03:55:00,LINKUSDT,3718664.1,52801311.5559,1.84442887,1.353146,1.90704407,0.861303
2024-06-26 04:00:01,LINKUSDT,3718213.94,52803510.29554698,1.84435616,1.35363,1.90422626,1.08889
2024-06-26 04:05:00,LINKUSDT,3722261.56,52826336.05952,1.83951481,1.354278,1.90051348,1.064133
2024-06-26 04:10:00,LINKUSDT,3727803.22,52778522.606535845,1.83865703,1.354532,1.90473896,0.575253
2024-06-26 04:15:00,LINKUSDT,3730542.71,52746143.37669,1.83978545,1.355501,1.90586345,0.521756
2024-06-26 04:20:00,LINKUSDT,3724678.01,52685570.45145,1.83978545,1.356601,1.90105837,1.113464
