create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:00:00,LINKUSDT,8162147.99,128243669.21888,1.68254732,2.02831096,1.88778807,0.96514767
2023-12-08 00:05:00,LINKUSDT,8170459.66,128709251.02398,1.73800495,2.02491324,1.935236,1.04402287
2023-12-08 00:10:00,LINKUSDT,8181792.55,128960614.648332,1.73674679,2.02789826,1.93082312,1.06768043
2023-12-08 00:15:00,LINKUSDT,8161946.04,128795508.5112,1.73620945,2.02682213,1.93019694,0.81213627
2023-12-08 00:20:00,LINKUSDT,8164541.72,128804983.82759224,1.72689972,2.01988212,1.92453036,1.23922992
2023-12-08 00:25:00,LINKUSDT,8180635.89,129393117.87213,1.73228087,2.02311743,1.92678396,1.26343173
2023-12-08 00:30:00,LINKUSDT,8182783.41,129153291.47242291,1.73805601,2.02759944,1.93258919,0.90598241
2023-12-08 00:35:00,LINKUSDT,8190674.02,129166929.2954,1.73564731,2.02166825,1.92837646,1.32518762
2023-12-08 00:40:00,LINKUSDT,8177192.56,128720934.38595945,1.73461665,2.02858794,1.92202835,0.75864977
2023-12-08 00:45:00,LINKUSDT,8146340.42,127758363.55329026,1.74958568,2.0318632,1.92940145,0.67895588
2023-12-08 00:50:00,LINKUSDT,8130599.24,127428132.28246902,1.75223881,2.03864152,1.9243054,0.66896577
2023-12-08 00:55:00,LINKUSDT,8128437.34,127546126.88676268,1.75157441,2.04214233,1.92148941,0.69923542
2023-12-08 01:00:00,LINKUSDT,8129212.91,127734632.09654972,1.74983444,2.03914139,1.92036653,0.99570385
2023-12-08 01:05:00,LINKUSDT,8124857.57,127251519.26134,1.75124296,2.03750345,1.92084289,1.21338089
2023-12-08 01:10:00,LINKUSDT,8099760.1,126437255.161,1.75994011,2.04930388,1.92428227,0.39936179
2023-12-08 01:15:00,LINKUSDT,8092295.95,126393570.44305,1.76425475,2.04732922,1.92707534,0.91627989
2023-12-08 01:20:00,LINKUSDT,8099736.35,127044364.64975,1.75835134,2.0440658,1.9246418,1.76152868
2023-12-08 01:25:00,LINKUSDT,8115470.12,127407833.79197767,1.76527224,2.04630381,1.92940662,1.69439321
