create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,LINKUSDT,8697759.82,115193131.05608,2.49639752,1.572145,1.98354086,1.864469
2026-01-04 00:10:00,LINKUSDT,8687748.87,115642625.20857,2.49875062,1.571816,2.00290192,1.693086
2026-01-04 00:15:00,LINKUSDT,8687096.24,115843111.86113216,2.49663258,1.574724,1.9997104,1.097126
2026-01-04 00:20:00,LINKUSDT,8683260.1,115452626.2896,2.48643941,1.578329,1.98457324,0.923653
2026-01-04 00:25:00,LINKUSDT,8680697.16,115334938.96087524,2.48792631,1.575823,1.98902686,1.089727
2026-01-04 00:30:00,LINKUSDT,8675312.56,115156098.92144,2.49338987,1.576602,1.99147399,1.560456
2026-01-04 00:35:00,LINKUSDT,8686266.66,115743574.68259405,2.4877988,1.569717,1.98744408,2.357141
2026-01-04 00:40:00,LINKUSDT,8681859.94,115294142.5676858,2.48136183,1.570365,1.98413843,0.647764
2026-01-04 00:45:00,LINKUSDT,8683644.53,115466421.31541,2.47718254,1.57307,1.97886109,0.726552
2026-01-04 00:50:00,LINKUSDT,8685408.11,115634638.97879852,2.47965261,1.573161,1.97544162,1.098804
2026-01-04 00:55:00,LINKUSDT,8684148.81,115966981.06948853,2.50137397,1.577381,1.99032211,1.249678
2026-01-04 01:00:00,LINKUSDT,8705816.03,116271312.29796883,2.49139436,1.595923,1.9868364,0.555841
2026-01-04 01:05:00,LINKUSDT,8675850.81,115822608.3135,2.49302441,1.595792,1.99522224,0.667172
2026-01-04 01:10:00,LINKUSDT,8673322.72,115568735.1057594,2.49501496,1.59684,1.99450231,0.966751
2026-01-04 01:15:00,LINKUSDT,8658125.02,115170379.01604,2.48258706,1.595208,1.99464001,0.968058
2026-01-04 01:20:00,LINKUSDT,8651825.42,114937142.9957548,2.4733449,1.595212,1.9900289,0.64108
2026-01-04 01:25:00,LINKUSDT,8653265.15,115019200.3738,2.47347546,1.592882,1.98341984,1.220967
2026-01-04 01:30:00,LINKUSDT,8654757.62,114935181.1936,2.4708798,1.592463,1.97840484,1.438197
2026-01-04 01:35:00,LINKUSDT,8657040.83,114965502.2224,2.46561108,1.591052,1.98055035,0.574178
2026-01-04 01:40:00,LINKUSDT,8656491.18,115167631.78533527,2.46671616,1.590224,1.97584124,1.247683
2026-01-04 01:45:00,LINKUSDT,8653090.73,115065760.43717384,2.46770601,1.589671,1.97570443,0.720986
2026-01-04 01:50:00,LINKUSDT,8650691.57,115121082.25999792,2.47387967,1.596113,1.97915169,1.288111
2026-01-04 01:55:00,LINKUSDT,8652105.47,115271944.8516034,2.47376238,1.596679,1.9827363,0.792929
2026-01-04 02:00:00,LINKUSDT,8655267.39,115541067.68240906,2.49887864,1.601739,1.98804724,1.538835
2026-01-04 02:05:00,LINKUSDT,8655229.73,115443454.13874,2.49018146,1.600806,1.98132989,1.117731
