create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,LINKUSDT,6261614.16,154260027.90817177,3.32325045,2.710408,2.9273518,1.062378
2024-12-24 00:10:00,LINKUSDT,6254169.86,152745590.49078,3.32786044,2.706748,2.94321307,0.732722
2024-12-24 00:15:00,LINKUSDT,6258304.32,152368947.8293371,3.32571282,2.730495,2.91284772,0.640574
2024-12-24 00:20:00,LINKUSDT,6259218.49,153002974.71719262,3.30659172,2.736538,2.89763276,1.157574
2024-12-24 00:25:00,LINKUSDT,6257907.19,152166628.35723436,3.31659836,2.739284,2.90198591,0.682325
2024-12-24 00:30:00,LINKUSDT,6265802.93,152427575.70916373,3.30079223,2.755963,2.87667304,1.291426
2024-12-24 00:35:00,LINKUSDT,6262757.48,152339651.9071573,3.3174359,2.763661,2.89633659,0.786981
2024-12-24 00:40:00,LINKUSDT,6268544.91,152353654.12380835,3.31735452,2.759446,2.89260029,0.852083
2024-12-24 00:45:00,LINKUSDT,6267317.45,152302081.35245,3.32289528,2.764986,2.89434143,0.483544
2024-12-24 00:50:00,LINKUSDT,6269298.46,151918323.94971707,3.32331793,2.76036,2.89691052,0.699854
2024-12-24 00:55:00,LINKUSDT,6268108.87,152045516.85959,3.32005141,2.764467,2.88649081,0.849033
2024-12-24 01:00:00,LINKUSDT,6257845.5,151928818.60908395,3.32441472,2.771669,2.89882957,1.070451
2024-12-24 01:05:00,LINKUSDT,6263376.27,152177365.2413704,3.31723606,2.773133,2.91391262,1.018515
2024-12-24 01:10:00,LINKUSDT,6265860.17,151376915.84703,3.34091497,2.789845,2.93289026,0.978725
2024-12-24 01:15:00,LINKUSDT,6262337.03,151608574.30147216,3.32689335,2.789872,2.91232877,1.062808
2024-12-24 01:20:00,LINKUSDT,6264525.93,151438649.83182,3.3298119,2.793857,2.91477364,0.860951
2024-12-24 01:25:00,LINKUSDT,6268900.96,150960411.399982,3.31996916,2.808022,2.9113618,0.802604
2024-12-24 01:30:00,LINKUSDT,6270203.0,150919954.0500325,3.32166752,2.815286,2.90565126,0.962706
2024-12-24 01:35:00,LINKUSDT,6260622.25,149766605.4645,3.33092224,2.818753,2.91276906,0.42833
2024-12-24 01:40:00,LINKUSDT,6272382.5,149383061.62,3.3584463,2.844114,2.92103549,0.72843
2024-12-24 01:45:00,LINKUSDT,6267764.49,149641585.09910038,3.34234468,2.852325,2.90894335,1.552566
2024-12-24 01:50:00,LINKUSDT,6269685.99,149587813.32389796,3.35744125,2.846099,2.91957017,1.040856
2024-12-24 01:55:00,LINKUSDT,6267670.56,149124201.38017684,3.34558249,2.840007,2.89075902,1.052292
2024-12-24 02:00:00,LINKUSDT,6283850.43,149526671.49500218,3.34635417,2.851806,2.88394584,1.785725
2024-12-24 02:05:00,LINKUSDT,6280599.7,150567652.36167055,3.34285714,2.858895,2.89806452,2.149905
2024-12-24 02:10:00,LINKUSDT,6271283.05,150013229.47738734,3.3730719,2.846585,2.93142671,0.712566
2024-12-24 02:15:00,LINKUSDT,6267288.37,148664978.96235442,3.40289474,2.861723,2.96214356,0.466703
2024-12-24 02:20:00,LINKUSDT,6265694.27,147751336.58087,3.42013245,2.899022,2.96689178,0.55811
2024-12-24 02:25:00,LINKUSDT,6268733.7,148089486.04024324,3.4112199,2.914539,2.95204467,1.248905
2024-12-24 02:30:00,LINKUSDT,6268413.45,148677790.41520306,3.41673286,2.922529,2.97409241,1.67141
2024-12-24 02:35:00,LINKUSDT,6267010.38,149888087.25846,3.39447368,2.915443,2.96609053,3.07405
2024-12-24 02:40:00,LINKUSDT,6265241.72,149545054.61468,3.39138429,2.911073,2.94974628,0.959172
2024-12-24 02:45:00,LINKUSDT,6259438.2,149437827.5868,3.53503018,2.911038,2.94897792,0.987663
2024-12-24 02:50:00,LINKUSDT,6260563.37,149903046.2159981,3.53751312,3.187045,2.94296888,1.384866
2024-12-24 02:55:00,LINKUSDT,6256691.91,149672583.87102,3.53483499,3.180184,2.94672532,1.389827
2024-12-24 03:00:00,LINKUSDT,6250794.17,149114073.66302007,3.54848883,3.180585,2.95545039,0.625552
2024-12-24 03:05:00,LINKUSDT,6251805.36,149437998.46127075,3.56126482,3.185012,2.96989036,0.992902
2024-12-24 03:10:00,LINKUSDT,6250423.27,149939032.91347522,3.53985317,3.189195,2.94237013,2.286756
2024-12-24 03:15:00,LINKUSDT,6267849.67,149678504.9158403,3.63789417,3.190668,3.04049793,0.578921
2024-12-24 03:20:00,LINKUSDT,6269313.07,150143778.71343,3.65246517,3.204119,3.04684385,1.723893
2024-12-24 03:25:00,LINKUSDT,6268050.98,150142496.14686424,3.65273312,3.196705,3.04614874,1.744057
2024-12-24 03:30:00,LINKUSDT,6267060.97,150731303.62115985,3.64856914,3.197324,3.04862264,1.892944
2024-12-24 03:35:00,LINKUSDT,6271581.34,150926339.7882856,3.66174497,3.183024,3.07761793,2.250078
2024-12-24 03:40:00,LINKUSDT,6264048.26,150228517.90692413,3.66237252,3.177713,3.05630294,0.57444
2024-12-24 03:45:00,LINKUSDT,6282855.48,150876491.49672,3.60921366,3.191152,2.99444989,2.822989
2024-12-24 03:50:00,LINKUSDT,6266955.44,150534101.75055334,3.61197986,3.185122,2.99184605,0.9866
2024-12-24 03:55:00,LINKUSDT,6271546.91,150864978.44367254,3.61430464,3.154981,3.00326744,1.540916
2024-12-24 04:00:00,LINKUSDT,6270447.49,151397904.39783418,3.61265555,3.147337,3.00669935,1.164617
2024-12-24 04:05:00,LINKUSDT,6269314.32,151104178.7673201,3.63114536,3.134046,3.01932525,0.831096
2024-12-24 04:10:00,LINKUSDT,6279172.39,150683687.93767336,3.63227865,3.142251,3.01637197,0.692583
2024-12-24 04:15:00,LINKUSDT,6276511.53,151025420.43486,3.61734288,3.147449,3.00931829,1.049186
2024-12-24 04:20:00,LINKUSDT,6277974.32,151349404.90656,3.62141339,3.138476,3.02447036,1.801065
2024-12-24 04:25:00,LINKUSDT,6280676.4,151528176.52301526,3.62436952,3.139662,3.00718367,1.720801
2024-12-24 04:30:00,LINKUSDT,6278578.87,152190149.77735892,3.60946589,3.125871,3.01718213,1.6465
