create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,LINKUSDT,10002486.06,61886133.64022143,2.39966878,1.44466648,2.26469379,0.65991447
2023-08-18 00:05:00,LINKUSDT,9976641.38,61966934.19437386,2.38910292,1.45535519,2.26227151,0.98977575
2023-08-18 00:10:00,LINKUSDT,9962330.56,62093776.38755142,2.38379121,1.45606168,2.26572133,0.97679478
2023-08-18 00:15:00,LINKUSDT,9956924.17,62216062.11823854,2.38598901,1.45624389,2.26487485,1.06840004
2023-08-18 00:20:00,LINKUSDT,9920487.43,61844318.63862,2.39939361,1.45581107,2.28362211,0.92499289
2023-08-18 00:25:00,LINKUSDT,9890210.01,61606118.15229,2.40336366,1.45353698,2.28109555,0.71728549
2023-08-18 00:30:00,LINKUSDT,9852765.54,61372717.52502418,2.40939227,1.45273306,2.29102167,0.87709024
2023-08-18 00:35:00,LINKUSDT,9857144.68,61114808.20752311,2.40994475,1.45699646,2.28937049,0.79493671
2023-08-18 00:40:00,LINKUSDT,9835823.01,60932923.54695,2.41394577,1.45755519,2.28875129,0.99603841
2023-08-18 00:45:00,LINKUSDT,9820759.23,60825562.10113332,2.41088699,1.45646745,2.28792251,0.87202362
2023-08-18 00:50:00,LINKUSDT,9804701.14,60700904.75774,2.40877726,1.45885567,2.2838922,0.89987134
2023-08-18 00:55:00,LINKUSDT,9787432.08,60496117.68648,2.41581421,1.4612233,2.28689031,0.69012106
2023-08-18 01:00:00,LINKUSDT,9780185.56,60839609.11525901,2.41715076,1.4607832,2.2836894,1.66801384
2023-08-18 01:05:00,LINKUSDT,9790148.87,60849710.3773883,2.40662069,1.46335836,2.2797619,0.61056552
2023-08-18 01:10:00,LINKUSDT,9754172.59,60402690.25601906,2.40706012,1.46262525,2.27544542,0.69004429
2023-08-18 01:15:00,LINKUSDT,9735415.0,60204755.27090005,2.40457174,1.46514971,2.26851663,0.81890623
2023-08-18 01:20:00,LINKUSDT,9714621.71,60007218.30267,2.39642857,1.46687794,2.25976404,0.966512
2023-08-18 01:25:00,LINKUSDT,9706814.63,60036648.48655,2.39686899,1.47045257,2.25939468,0.64259054
2023-08-18 01:30:00,LINKUSDT,9688103.66,59957385.80294173,2.38866064,1.47014467,2.25440908,1.03903763
2023-08-18 01:35:00,LINKUSDT,9675716.38,59776575.79564,2.39281798,1.47592664,2.25395217,0.66821973
2023-08-18 01:40:00,LINKUSDT,9653677.32,59611457.451,2.40495186,1.4747657,2.26152284,0.58183285
2023-08-18 01:45:00,LINKUSDT,9651263.46,59782064.39819747,2.40335441,1.47500758,2.26395939,1.05276037
2023-08-18 01:50:00,LINKUSDT,9631686.5,59439730.33782267,2.42434302,1.47994378,2.27971458,0.64432134
2023-08-18 01:55:00,LINKUSDT,9640930.01,59572741.58422199,2.41356493,1.47754224,2.27800407,1.27258727
2023-08-18 02:00:00,LINKUSDT,9633549.47,59554602.82354,2.3225974,1.48049705,2.27844494,0.82278165
2023-08-18 02:05:00,LINKUSDT,9596507.25,59580942.56772611,2.31520332,1.46302689,2.27044025,0.76995283
2023-08-18 02:10:00,LINKUSDT,9586245.04,59549754.18848,2.2962963,1.46161432,2.25478734,0.72390282
2023-08-18 02:15:00,LINKUSDT,9576000.81,59605521.81374003,2.29478283,1.46410504,2.25483481,1.28076435
2023-08-18 02:20:00,LINKUSDT,9559206.96,59362675.2216,2.28290314,1.46984375,2.24349219,0.51671917
2023-08-18 02:25:00,LINKUSDT,9538945.93,58960224.79333,2.28706786,1.47319214,2.24278846,0.58829696
2023-08-18 02:30:00,LINKUSDT,9528819.1,58778238.85116921,2.27743747,1.47556215,2.23910436,0.64402767
2023-08-18 02:35:00,LINKUSDT,9510312.65,58602546.5493,2.27874297,1.4767629,2.2384,0.53039727
2023-08-18 02:40:00,LINKUSDT,9495190.77,58496479.69629794,2.2710828,1.4784305,2.22788845,0.74830107
2023-08-18 02:45:00,LINKUSDT,9462940.46,58102454.4244,2.28454243,1.48229097,2.23258607,0.83882603
2023-08-18 02:50:00,LINKUSDT,9462661.96,57996655.15284,2.30123584,1.48268975,2.24122719,0.62372953
2023-08-18 02:55:00,LINKUSDT,9451633.45,57872351.61435,2.31771103,1.4810506,2.2487422,0.65712947
2023-08-18 03:00:00,LINKUSDT,9421379.74,57460995.03426,2.31078279,1.48719829,2.23807607,0.77769355
2023-08-18 03:05:00,LINKUSDT,9431562.36,57705954.19205073,2.31493002,1.48984705,2.24401047,1.22447149
2023-08-18 03:10:00,LINKUSDT,9428915.15,57563526.99075,2.32380457,1.49253336,2.24708014,0.81973465
2023-08-18 03:15:00,LINKUSDT,9416913.37,57373064.04949736,2.32621157,1.49707364,2.24486094,0.69532838
2023-08-18 03:20:00,LINKUSDT,9411391.09,57578890.68862,2.32734375,1.49800413,2.24526782,1.07638177
2023-08-18 03:25:00,LINKUSDT,9391886.88,57654950.30460093,2.32206914,1.50085474,2.25050383,0.88421179
2023-08-18 03:30:00,LINKUSDT,9398068.51,57666045.20477197,2.32363636,1.50500478,2.24949698,1.16413924
2023-08-18 03:35:00,LINKUSDT,9393620.78,57776812.02835468,2.32674812,1.5095565,2.26050081,0.94075107
2023-08-18 03:40:00,LINKUSDT,9379004.42,57546286.78135221,2.33437581,1.51166925,2.26603277,0.54552471
2023-08-18 03:45:00,LINKUSDT,9366541.69,57313868.60111,2.33837725,1.51697867,2.26469994,0.4541517
2023-08-18 03:50:00,LINKUSDT,9351767.2,57176704.6608,2.34527858,1.51877548,2.27024291,0.58700252
2023-08-18 03:55:00,LINKUSDT,9350745.81,57320661.09930094,2.33785901,1.51873352,2.26510406,1.45830107
2023-08-18 04:00:00,LINKUSDT,9333779.16,57262735.1466,2.34581152,1.51901721,2.27840909,0.45881261
2023-08-18 04:05:00,LINKUSDT,9359066.61,57563924.69451904,2.3415272,1.52266917,2.2745694,0.96020894
2023-08-18 04:10:00,LINKUSDT,9359297.51,57488572.7044467,2.34484563,1.5217852,2.27821682,0.76736546
2023-08-18 04:15:00,LINKUSDT,9341933.64,57443781.16521759,2.34554974,1.52519661,2.27850922,1.09262755
2023-08-18 04:20:00,LINKUSDT,9312709.97,57058973.98619,2.3498298,1.52789737,2.28200972,0.55348196
2023-08-18 04:25:00,LINKUSDT,9299757.67,57002389.60664322,2.34992142,1.53149505,2.28328267,0.96060908
2023-08-18 04:30:00,LINKUSDT,9328696.38,57005244.46063474,2.33568075,1.52693767,2.27690129,0.95529741
2023-08-18 04:35:00,LINKUSDT,9324271.83,56822112.53202,2.34432234,1.52634136,2.28140194,0.86549895
2023-08-18 04:40:00,LINKUSDT,9327577.61,56789041.2335259,2.3417887,1.52641902,2.28122466,0.68984494
2023-08-18 04:45:00,LINKUSDT,9308508.35,56865677.51015,2.33855799,1.5247426,2.27669903,0.90063482
2023-08-18 04:50:00,LINKUSDT,9297591.46,56733903.08892,2.33585595,1.52602887,2.27215829,0.63154341
2023-08-18 04:55:00,LINKUSDT,9286656.95,56764256.64139573,2.32215289,1.52535113,2.26510878,1.32817687
2023-08-18 05:00:00,LINKUSDT,9280916.44,56906716.52142102,2.32008314,1.52376333,2.26545821,1.15925591
2023-08-18 05:05:00,LINKUSDT,9289418.35,57017911.32471825,2.32423297,1.52086866,2.27072826,1.05681927
2023-08-18 05:10:00,LINKUSDT,9271512.22,56706050.04702739,2.32751888,1.52357595,2.26626385,0.73859394
2023-08-18 05:15:00,LINKUSDT,9268096.25,56813430.0125,2.32665279,1.52441406,2.26156011,1.66039535
2023-08-18 05:20:00,LINKUSDT,9267789.12,56703538.6376377,2.32925241,1.52348114,2.26635796,0.93192117
2023-08-18 05:25:00,LINKUSDT,9264800.22,56842196.95165887,2.32968465,1.52286296,2.26584826,1.6312209
2023-08-18 05:30:00,LINKUSDT,9267389.91,57031517.50614,2.32017658,1.51991054,2.26331658,1.47408014
2023-08-18 05:35:00,LINKUSDT,9326156.11,57505881.27651639,2.30936368,1.51360354,2.26317907,1.00960022
2023-08-18 05:40:00,LINKUSDT,9333693.12,57631041.3353441,2.32025974,1.5114989,2.27745197,1.10417202
2023-08-18 05:45:00,LINKUSDT,9346091.65,57637347.20555,2.31835887,1.51054331,2.27061908,1.3562067
2023-08-18 05:50:00,LINKUSDT,9342981.6,57636853.4904,2.31931464,1.51065015,2.26831723,1.15347644
2023-08-18 05:55:00,LINKUSDT,9343106.96,57693685.478,2.31975084,1.50822039,2.2714832,1.76212536
2023-08-18 06:00:00,LINKUSDT,9340004.82,57721229.7876,2.31957425,1.50785787,2.27466774,1.08198268
2023-08-18 06:05:00,LINKUSDT,9338629.08,57849248.66598906,2.33533717,1.50691982,2.30073052,1.48086291
2023-08-18 06:10:00,LINKUSDT,9343178.03,57955733.32009,2.34591195,1.50367799,2.31995109,1.72548551
2023-08-18 06:15:00,LINKUSDT,9347673.35,58202631.15929196,2.34812287,1.49588278,2.33381148,1.01833181
2023-08-18 06:20:00,LINKUSDT,9331620.49,57977358.10437,2.36267791,1.49419409,2.34269893,0.84997458
2023-08-18 06:25:00,LINKUSDT,9331686.81,58005765.21096,2.34712042,1.49401086,2.31504353,0.75575694
2023-08-18 06:30:00,LINKUSDT,9360803.67,58392693.29346,2.32422587,1.49542225,2.30258377,2.42120381
2023-08-18 06:35:00,LINKUSDT,9371392.41,58608688.13214,2.30621762,1.48732462,2.29132273,1.37944461
2023-08-18 06:40:00,LINKUSDT,9364167.6,58712446.03180347,2.28781242,1.48080804,2.29405841,1.11230411
2023-08-18 06:45:00,LINKUSDT,9372911.28,58730662.08048,2.29393548,1.48022148,2.29414133,0.83850367
2023-08-18 06:50:00,LINKUSDT,9353480.5,58356364.8395,2.29534884,1.483447,2.27540589,0.73010851
2023-08-18 06:55:00,LINKUSDT,9340882.66,58269201.32634078,2.29909444,1.48243787,2.28476688,0.6079268
2023-08-18 07:00:00,LINKUSDT,9320296.79,58195933.15676,2.31410756,1.48097223,2.2880402,0.76375619
2023-08-18 07:05:00,LINKUSDT,9327064.74,58302563.44021635,2.31412253,1.48208366,2.29537223,1.23076549
2023-08-18 07:10:00,LINKUSDT,9311822.64,58366504.30752,2.28321768,1.47810424,2.27703378,1.04571677
2023-08-18 07:15:00,LINKUSDT,9298091.16,58031790.57910577,2.27552591,1.47720589,2.26638773,0.59252376
2023-08-18 07:20:00,LINKUSDT,9295199.9,58053106.0020027,2.27900411,1.47711061,2.2674766,0.70040317
2023-08-18 07:25:00,LINKUSDT,9292759.64,58098333.26928,2.27298335,1.47805221,2.26365985,1.18181434
2023-08-18 07:30:00,LINKUSDT,9290607.08,58075584.85708,2.27312324,1.47907043,2.26195674,1.1302969
2023-08-18 07:35:00,LINKUSDT,9289634.35,57921070.54966293,2.26796216,1.47843626,2.25559295,0.66887423
2023-08-18 07:40:00,LINKUSDT,9285898.31,58036864.4375,2.26642802,1.47970203,2.25465347,1.94246913
2023-08-18 07:45:00,LINKUSDT,9285502.33,57941534.5392,2.27984596,1.47945192,2.26723624,0.48694899
2023-08-18 07:50:00,LINKUSDT,9280047.13,58142664.96234772,2.26867963,1.4793313,2.25757876,2.87503238
2023-08-18 07:55:00,LINKUSDT,9279468.99,58098755.34639,2.2784193,1.47768896,2.26658721,0.49855259
2023-08-18 08:00:00,LINKUSDT,9279699.67,58016682.33684,2.28464901,1.47657551,2.27473621,0.7902399
2023-08-18 08:05:00,LINKUSDT,9273437.85,58163002.1952,2.28090465,1.47876608,2.27088305,1.61219538
2023-08-18 08:10:00,LINKUSDT,9272226.16,58164674.70168,2.28954147,1.47769412,2.279737,0.68830323
2023-08-18 08:15:00,LINKUSDT,9274708.68,58068951.04548,2.29396596,1.474664,2.28682635,0.40111187
2023-08-18 08:20:00,LINKUSDT,9276226.93,57855827.36241,2.29878522,1.47316554,2.28779708,1.13286645
2023-08-18 08:25:00,LINKUSDT,9255297.69,57706781.09715,2.28508885,1.47221161,2.27961707,0.83908418
2023-08-18 08:30:00,LINKUSDT,9235367.12,57545572.52472,2.28560391,1.47200972,2.27899562,0.71120125
2023-08-18 08:35:00,LINKUSDT,9241879.8,57558640.97424218,2.28281009,1.47216459,2.27133479,1.09323252
2023-08-18 08:40:00,LINKUSDT,9228809.76,57475399.50010263,2.27800617,1.47164446,2.26828299,1.28160574
2023-08-18 08:45:00,LINKUSDT,9227695.73,57553138.26801,2.27296049,1.47261347,2.26218787,1.8051735
2023-08-18 08:50:00,LINKUSDT,9224995.04,57554744.05456,2.26864906,1.47227037,2.25653207,1.31617979
2023-08-18 08:55:00,LINKUSDT,9234381.51,57641009.38542,2.28586145,1.47098273,2.27667197,0.7726677
2023-08-18 09:00:00,LINKUSDT,9237319.6,57746163.12026472,2.29097938,1.47288337,2.28266932,0.72984367
2023-08-18 09:05:00,LINKUSDT,9241519.81,57630117.53516,2.31016598,1.47197465,2.29536371,0.67058408
2023-08-18 09:10:00,LINKUSDT,9238174.59,57619331.89644785,2.29937952,1.47216289,2.28500299,1.71294806
2023-08-18 09:15:00,LINKUSDT,9241278.56,57587817.47595688,2.29870801,1.47224707,2.27415195,0.83439659
2023-08-18 09:20:00,LINKUSDT,9244378.0,57675674.342,2.29201031,1.47037394,2.26686449,1.36598528
2023-08-18 09:25:00,LINKUSDT,9243545.7,57559559.0739,2.2968508,1.470706,2.26859177,0.55139655
2023-08-18 09:30:00,LINKUSDT,9241845.41,57453687.20254527,2.30940658,1.47127231,2.28355838,0.7438254
2023-08-18 09:35:00,LINKUSDT,9247355.79,57500058.30222,2.30180879,1.46900776,2.2770297,1.195367
2023-08-18 09:40:00,LINKUSDT,9245138.29,57393818.50432,2.30992485,1.46989211,2.27742574,0.56014268
2023-08-18 09:45:00,LINKUSDT,9232031.97,57268187.61502641,2.3083096,1.46958755,2.27554853,0.56558384
2023-08-18 09:50:00,LINKUSDT,9246799.28,57450363.92664,2.29878835,1.46896875,2.26683734,2.16669744
2023-08-18 09:55:00,LINKUSDT,9248762.3,57423486.27639783,2.29233145,1.46856468,2.26464805,0.55004184
2023-08-18 10:00:00,LINKUSDT,9248297.11,57330193.78489,2.29722079,1.46962393,2.26543453,0.65974837
2023-08-18 10:05:00,LINKUSDT,9260201.09,57515108.96999,2.31463854,1.47087946,2.28110871,1.84998463
2023-08-18 10:10:00,LINKUSDT,9273319.55,57550221.1273,2.31502299,1.47361743,2.27851563,1.20234155
2023-08-18 10:15:00,LINKUSDT,9276588.44,57616890.80084,2.31498471,1.47195013,2.27992203,1.3991834
2023-08-18 10:20:00,LINKUSDT,9277503.45,57677131.49306317,2.30673443,1.46872065,2.27706386,2.15368183
2023-08-18 10:25:00,LINKUSDT,9274517.38,57743145.20788,2.30045639,1.46837013,2.27559362,1.27946382
2023-08-18 10:30:00,LINKUSDT,9263460.19,57516824.31971,2.30900305,1.47455708,2.27975843,0.54770121
2023-08-18 10:35:00,LINKUSDT,9279338.39,57783326.14575948,2.31052899,1.47414016,2.28223607,1.28150533
2023-08-18 10:40:00,LINKUSDT,9279895.72,57675295.77624092,2.30616908,1.47562857,2.27982098,1.11663569
2023-08-18 10:45:00,LINKUSDT,9275518.67,57675175.09006,2.30532995,1.47488024,2.27696793,0.9628314
2023-08-18 10:50:00,LINKUSDT,9286386.99,57756705.52158669,2.31021341,1.47456458,2.28321338,1.63836058
2023-08-18 10:55:00,LINKUSDT,9283500.66,57752657.60586,2.31763808,1.47489584,2.28977605,0.81768088
2023-08-18 11:00:00,LINKUSDT,9276787.11,57712933.96831355,2.31856379,1.47453662,2.2914475,0.6629341
2023-08-18 11:05:00,LINKUSDT,9275174.77,57710137.41894,2.30065856,1.47450934,2.27851047,1.84747126
2023-08-18 11:10:00,LINKUSDT,9264578.7,57603300.73885857,2.29956951,1.47547822,2.27782086,1.14422117
2023-08-18 11:15:00,LINKUSDT,9261196.92,57663371.38863729,2.29997466,1.47489637,2.27992241,1.11046523
2023-08-18 11:20:00,LINKUSDT,9259414.28,57639853.893,2.30456853,1.47502784,2.28649174,1.27627747
2023-08-18 11:25:00,LINKUSDT,9257499.29,57656573.56125343,2.30515359,1.47482094,2.28840918,1.0774978
2023-08-18 11:30:00,LINKUSDT,9238652.45,57362793.06205,2.32015306,1.47688776,2.29814634,0.55229308
