create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-27 00:05:00,LINKUSDT,7484681.07,91219847.30822945,2.25457918,1.864287,1.94077511,1.570507
2025-12-27 00:10:00,LINKUSDT,7484617.26,91179291.94928052,2.25556586,1.860531,1.94078319,1.175445
2025-12-27 00:15:00,LINKUSDT,7487749.52,91351547.42755817,2.25980961,1.861904,1.94025372,0.862565
2025-12-27 00:20:00,LINKUSDT,7489319.32,91268426.17665966,2.26383078,1.86269,1.94104803,0.863042
2025-12-27 00:25:00,LINKUSDT,7478908.47,91108062.98154,2.26657362,1.861667,1.94857768,1.481291
2025-12-27 00:30:00,LINKUSDT,7476761.72,91121456.23961517,2.26376946,1.863643,1.94389078,1.461835
2025-12-27 00:35:00,LINKUSDT,7475461.05,91062901.62515527,2.26809402,1.863175,1.94564327,1.361717
2025-12-27 00:40:00,LINKUSDT,7471660.51,91094212.07287818,2.26921286,1.861778,1.94804485,1.631134
2025-12-27 00:45:00,LINKUSDT,7468060.19,91035653.7161,2.26640298,1.859835,1.94643345,2.151317
2025-12-27 00:50:00,LINKUSDT,7468867.98,91016730.22329763,2.26750407,1.858375,1.94861984,2.502055
2025-12-27 00:55:00,LINKUSDT,7469641.29,91047457.68381,2.26790698,1.857471,1.94849023,1.10058
2025-12-27 01:00:00,LINKUSDT,7471480.48,91129647.41456,2.28838951,1.860988,1.95547335,2.221536
2025-12-27 01:05:00,LINKUSDT,7476702.31,91051280.73118,2.29378664,1.862377,1.95993414,0.790021
2025-12-27 01:10:00,LINKUSDT,7477703.56,91070724.03594364,2.28494498,1.861184,1.95599123,1.13462
2025-12-27 01:15:00,LINKUSDT,7478167.02,91093564.02276672,2.28370787,1.861463,1.95355528,1.424678
2025-12-27 01:20:00,LINKUSDT,7482525.66,91062337.2822,2.26889974,1.860421,1.94594595,0.857153
2025-12-27 01:25:00,LINKUSDT,7482291.37,91164250.24821492,2.26504065,1.859426,1.94314153,1.286753
2025-12-27 01:30:00,LINKUSDT,7480700.22,91255363.04195304,2.26335346,1.86347,1.93766163,3.122394
2025-12-27 01:35:00,LINKUSDT,7476512.19,91241727.87770744,2.26061731,1.861607,1.93899782,1.06247
2025-12-27 01:40:00,LINKUSDT,7482293.1,91365254.5483096,2.2615456,1.862541,1.9354093,3.686606
2025-12-27 01:45:00,LINKUSDT,7479886.81,91318025.03530422,2.26102088,1.861867,1.93647123,0.404523
2025-12-27 01:50:00,LINKUSDT,7478440.47,91299053.68924515,2.26020408,1.862431,1.93567251,0.901907
2025-12-27 01:55:00,LINKUSDT,7485962.82,91261372.73862,2.26514976,1.865946,1.94140891,0.429795
2025-12-27 02:00:00,LINKUSDT,7484633.27,91492157.09248,2.27361564,1.865473,1.94825232,1.864415
2025-12-27 02:05:00,LINKUSDT,7486146.89,91338478.20489,2.27600652,1.866888,1.95258267,0.478121
2025-12-27 02:10:00,LINKUSDT,7487134.01,91492777.6022,2.2755814,1.866661,1.95125614,1.797648
2025-12-27 02:15:00,LINKUSDT,7497296.72,91609468.62168,2.2732342,1.87044,1.95180229,3.313883
2025-12-27 02:20:00,LINKUSDT,7497611.5,91448367.4655,2.27515687,1.871727,1.95357094,0.406564
2025-12-27 02:25:00,LINKUSDT,7497333.63,91519951.62141,2.27357176,1.872403,1.95196507,1.435029
2025-12-27 02:30:00,LINKUSDT,7491375.47,91472914.80627328,2.31099258,1.884052,1.95329783,0.249793
2025-12-27 02:35:00,LINKUSDT,7492206.65,91531953.29188034,2.30915411,1.884651,1.94967953,1.120865
2025-12-27 02:40:00,LINKUSDT,7491965.99,91484396.70389,2.30869061,1.884925,1.94860259,0.963705
2025-12-27 02:45:00,LINKUSDT,7491831.08,91640077.77056,2.30738939,1.883726,1.94619262,2.325011
2025-12-27 02:50:00,LINKUSDT,7492163.59,91628896.75677672,2.30954588,1.884339,1.94888919,0.990635
2025-12-27 02:55:00,LINKUSDT,7493291.71,91605491.15475,2.30870774,1.885735,1.94648693,0.992837
2025-12-27 03:00:00,LINKUSDT,7492241.19,91589050.54876333,2.30861909,1.885315,1.94995227,0.576074
2025-12-27 03:05:00,LINKUSDT,7487503.13,91489800.74547,2.30448866,1.882053,1.94821477,0.829398
2025-12-27 03:10:00,LINKUSDT,7485152.16,91393639.9084184,2.30455913,1.881073,1.95008864,0.413628
2025-12-27 03:15:00,LINKUSDT,7487733.85,91431573.99149506,2.30333179,1.881073,1.950491,0.700726
2025-12-27 03:20:00,LINKUSDT,7485930.34,91477532.68732835,2.30034682,1.88012,1.94619262,1.58532
2025-12-27 03:25:00,LINKUSDT,7483290.15,91551920.70781533,2.30201342,1.880295,1.94912017,2.058098
2025-12-27 03:30:00,LINKUSDT,7482487.04,91525781.47328,2.32084691,1.886516,1.95639694,1.656743
2025-12-27 03:35:00,LINKUSDT,7487770.21,91696950.48810294,2.32417327,1.889,1.96152793,1.121093
2025-12-27 03:40:00,LINKUSDT,7486426.69,91618889.83222,2.32991134,1.89519,1.96054795,1.153332
2025-12-27 03:45:00,LINKUSDT,7491528.27,91645639.77029604,2.33146592,1.883902,1.96570174,1.240804
2025-12-27 03:50:00,LINKUSDT,7499436.2,91791714.09212257,2.33309991,1.881494,1.96924344,0.769096
2025-12-27 03:55:00,LINKUSDT,7501396.49,91772084.65866,2.3364486,1.883657,1.97237873,0.827274
2025-12-27 04:00:00,LINKUSDT,7502644.36,91839869.61076,2.3341116,1.88502,1.96953061,1.198429
2025-12-27 04:05:00,LINKUSDT,7505590.08,91768260.4795824,2.33535731,1.886663,1.97171884,0.278237
2025-12-27 04:10:00,LINKUSDT,7505850.9,91797872.5828968,2.33333333,1.886129,1.97103638,1.042248
2025-12-27 04:15:00,LINKUSDT,7505294.21,91754767.73820484,2.32967802,1.888427,1.9677729,0.55581
2025-12-27 04:20:00,LINKUSDT,7497734.98,91607325.98564,2.31521487,1.893943,1.96007111,0.719164
2025-12-27 04:25:00,LINKUSDT,7500103.55,91613764.86325,2.31675575,1.894453,1.96143326,0.545109
2025-12-27 04:30:00,LINKUSDT,7501014.14,91602384.67768,2.31682938,1.895972,1.96142271,0.58353
2025-12-27 04:35:00,LINKUSDT,7493387.64,91396849.04508,2.31735691,1.898475,1.96463331,0.148851
2025-12-27 04:40:00,LINKUSDT,7497205.97,91446779.58950426,2.31612003,1.901815,1.96477522,0.874772
2025-12-27 04:45:00,LINKUSDT,7502964.97,91408622.22951,2.32462687,1.896818,1.97059632,0.636864
2025-12-27 04:50:00,LINKUSDT,7502534.2,91470896.9664,2.32053073,1.8914,1.96762244,1.901813
2025-12-27 04:55:00,LINKUSDT,7505003.85,91443587.20544419,2.32354997,1.895045,1.96627365,0.351184
2025-12-27 05:00:00,LINKUSDT,7503491.02,91362506.65952,2.32680653,1.893933,1.97416518,0.219394
2025-12-27 05:05:00,LINKUSDT,7505015.79,91472208.36758365,2.32433062,1.898293,1.96915696,1.698179
2025-12-27 05:10:00,LINKUSDT,7505792.26,91405538.14228,2.32596042,1.898788,1.9705318,0.739348
2025-12-27 05:15:00,LINKUSDT,7503058.81,91450599.8293752,2.32309839,1.897956,1.96890837,1.460099
2025-12-27 05:20:00,LINKUSDT,7533528.59,91813100.5725132,2.32753421,1.862553,1.98042169,0.54323
2025-12-27 05:25:00,LINKUSDT,7520730.96,91632586.01664,2.32799814,1.874512,1.97431343,2.581899
2025-12-27 05:30:00,LINKUSDT,7519391.37,91691458.36578,2.32792208,1.876204,1.97323867,2.782578
2025-12-27 05:35:00,LINKUSDT,7514772.86,91687743.66486,2.32406764,1.882785,1.97324597,1.757341
2025-12-27 05:40:00,LINKUSDT,7509439.83,91682750.88447,2.32229683,1.892793,1.96932933,4.476894
2025-12-27 05:45:00,LINKUSDT,7503305.47,91626741.55276744,2.32068487,1.897703,1.96865204,2.005692
2025-12-27 05:50:00,LINKUSDT,7502481.05,91652379.56669386,2.32161037,1.898383,1.96880109,2.323984
2025-12-27 05:55:00,LINKUSDT,7499459.41,91621557.06428996,2.31914894,1.897885,1.96798801,1.045424
2025-12-27 06:00:00,LINKUSDT,7499100.21,91669000.96704,2.31815029,1.899342,1.96529668,3.276226
2025-12-27 06:05:00,LINKUSDT,7495611.18,91572486.25317049,2.31815029,1.90021,1.96678464,0.441358
2025-12-27 06:10:00,LINKUSDT,7492000.42,91498070.10276297,2.3171521,1.900472,1.9671841,0.804689
2025-12-27 06:15:00,LINKUSDT,7491953.66,91446786.37396,2.31577732,1.901064,1.96624473,0.53946
2025-12-27 06:20:00,LINKUSDT,7490433.36,91371348.36478916,2.31693232,1.901673,1.96720196,0.561438
2025-12-27 06:25:00,LINKUSDT,7489431.65,91394953.52245905,2.31600832,1.900736,1.96813725,0.90066
2025-12-27 06:30:00,LINKUSDT,7488076.76,91363210.80988032,2.31661659,1.901619,1.96517007,1.058643
2025-12-27 06:35:00,LINKUSDT,7489725.27,91397117.46981,2.31638549,1.900048,1.9635622,1.024695
2025-12-27 06:40:00,LINKUSDT,7487187.56,91358625.32092595,2.3171521,1.901123,1.96222826,1.137947
2025-12-27 06:45:00,LINKUSDT,7486239.21,91399494.51489,2.3147806,1.899741,1.96022804,3.512175
2025-12-27 06:50:00,LINKUSDT,7486632.96,91374355.2768,2.31294715,1.900553,1.95957129,0.901038
2025-12-27 06:55:00,LINKUSDT,7485821.88,91386913.51104,2.31394275,1.899943,1.96210784,0.400895
2025-12-27 07:00:00,LINKUSDT,7487696.15,91468499.93406308,2.31241347,1.903601,1.95755357,2.150684
2025-12-27 07:05:00,LINKUSDT,7485143.79,91558278.83928,2.30797603,1.90892,1.9538003,2.403657
2025-12-27 07:10:00,LINKUSDT,7480361.0,91582059.723,2.30584984,1.911624,1.95234227,1.358563
2025-12-27 07:15:00,LINKUSDT,7480337.53,91590111.38526508,2.29334561,1.912298,1.94032476,1.447073
2025-12-27 07:20:00,LINKUSDT,7476846.02,91486687.90072,2.29539171,1.912529,1.94017325,0.313519
2025-12-27 07:25:00,LINKUSDT,7469417.35,91592428.48431922,2.29226163,1.912487,1.93470326,3.885759
2025-12-27 07:30:00,LINKUSDT,7465449.59,91493959.1414508,2.29193548,1.915672,1.93562348,1.620686
2025-12-27 07:35:00,LINKUSDT,7466500.7,91404901.5694,2.29352087,1.912443,1.93300014,1.215137
2025-12-27 07:40:00,LINKUSDT,7466845.49,91424056.17956,2.29464698,1.912154,1.93420697,0.536444
2025-12-27 07:45:00,LINKUSDT,7464283.32,91474792.0866,2.30393519,1.915554,1.94027627,1.700937
2025-12-27 07:50:00,LINKUSDT,7465497.39,91484366.72648424,2.30470016,1.91647,1.93895506,1.052795
2025-12-27 07:55:00,LINKUSDT,7467281.59,91492030.89790003,2.30310042,1.916981,1.93803274,1.295617
2025-12-27 08:00:00,LINKUSDT,7467783.39,91487814.31089,2.30203515,1.917028,1.93723793,1.037583
2025-12-27 08:05:00,LINKUSDT,7472555.67,91643617.17277853,2.29533918,1.920559,1.93393677,2.139317
2025-12-27 08:10:00,LINKUSDT,7468966.29,91591933.61427,2.2960997,1.922172,1.93209127,1.251023
2025-12-27 08:15:00,LINKUSDT,7468178.26,91489958.01667984,2.29725363,1.924834,1.93317132,0.575721
2025-12-27 08:20:00,LINKUSDT,7466271.79,91570831.69458105,2.29504037,1.923953,1.93131831,3.196493
2025-12-27 08:25:00,LINKUSDT,7466903.01,91574098.51464,2.29626211,1.925862,1.93040194,0.592828
2025-12-27 08:30:00,LINKUSDT,7466933.38,91641673.37274,2.29032258,1.930788,1.92667475,2.642461
2025-12-27 08:35:00,LINKUSDT,7463266.47,91507110.18867,2.27910723,1.930787,1.92186448,0.812929
2025-12-27 08:40:00,LINKUSDT,7461120.48,91463281.13583946,2.27517241,1.928465,1.92328435,0.716529
2025-12-27 08:45:00,LINKUSDT,7458924.15,91436533.64294374,2.27621895,1.92783,1.92328435,1.382685
2025-12-27 08:50:00,LINKUSDT,7456582.59,91305853.81455,2.25622857,1.926066,1.91087248,0.575966
2025-12-27 08:55:00,LINKUSDT,7455525.32,91292907.5434,2.25508571,1.92371,1.91188717,0.550709
2025-12-27 09:00:00,LINKUSDT,7448979.08,91160605.98104,2.25949657,1.92133,1.91230191,0.780241
2025-12-27 09:05:00,LINKUSDT,7430288.05,90879853.13955,2.2603022,1.915838,1.91526564,0.943567
2025-12-27 09:10:00,LINKUSDT,7428024.03,90867017.95899,2.26335091,1.917188,1.9177326,1.536479
