create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,LINKUSDT,3850267.1,39168297.013681754,2.07054625,0.946873,2.21264136,1.240041
2024-08-20 00:10:00,LINKUSDT,3852516.31,39188952.623342074,2.06101231,0.943949,2.20956031,2.240882
2024-08-20 00:15:00,LINKUSDT,3852676.75,39150901.1335,2.0626539,0.944502,2.21153458,0.736153
2024-08-20 00:20:00,LINKUSDT,3854039.21,39244871.04076688,2.06655711,0.945896,2.20934918,0.804991
2024-08-20 00:25:00,LINKUSDT,3838513.14,39299446.152537696,2.03915171,0.948964,2.18983528,2.945056
2024-08-20 00:30:00,LINKUSDT,3808728.61,39271800.69771,2.02011416,0.945179,2.17783609,0.99113
2024-08-20 00:35:00,LINKUSDT,3833983.99,39749444.255735874,2.00701376,0.939881,2.14805195,1.121675
2024-08-20 00:40:00,LINKUSDT,3858125.99,39947036.50046,2.01376147,0.947917,2.15101142,1.563724
2024-08-20 00:45:00,LINKUSDT,3850954.32,39742590.930864275,2.02466125,0.947945,2.17768344,0.931589
2024-08-20 00:50:00,LINKUSDT,3840793.35,39598579.4385,2.02002706,0.945047,2.16599517,0.84861
2024-08-20 00:55:00,LINKUSDT,3842897.5,39695502.20917872,2.01621183,0.94473,2.16361441,1.066626
2024-08-20 01:00:00,LINKUSDT,3842839.04,39691664.516250394,2.01839827,0.943938,2.15859296,0.865195
2024-08-20 01:05:00,LINKUSDT,3836157.01,39865272.98590788,2.00837611,0.942566,2.14010824,1.7653
2024-08-20 01:10:00,LINKUSDT,3828894.07,39697973.71776,2.18109112,0.945586,2.26950355,0.722578
2024-08-20 01:15:00,LINKUSDT,3823989.75,39628005.77925,2.17784756,0.942845,2.26705612,0.776368
2024-08-20 01:20:00,LINKUSDT,3822751.77,39719588.78779465,2.17784756,0.941785,2.26741761,1.311486
2024-08-20 01:25:00,LINKUSDT,3827127.22,39725315.93602401,2.17722603,0.943829,2.26700042,0.69576
2024-08-20 01:30:00,LINKUSDT,3825134.25,39693534.3963312,2.17440866,0.943222,2.26631908,1.136222
2024-08-20 01:35:00,LINKUSDT,3827023.35,39842082.49894723,2.16529395,0.944582,2.2535299,1.205146
2024-08-20 01:40:00,LINKUSDT,3824404.29,39701140.93449,2.16448864,0.944539,2.25181648,0.521098
2024-08-20 01:45:00,LINKUSDT,3843849.56,40015664.244493246,2.32013575,0.946189,2.40227508,2.122263
2024-08-20 01:50:00,LINKUSDT,3845574.3,39909370.0854,2.30258718,0.944829,2.39505155,0.648074
2024-08-20 01:55:00,LINKUSDT,3840250.87,39723290.290787525,2.35801074,0.942367,2.39000207,0.665133
2024-08-20 02:00:00,LINKUSDT,3843878.3,39909098.776766494,2.36314747,0.972183,2.3902439,1.204712
2024-08-20 02:05:00,LINKUSDT,3848706.8,39961122.7044,2.37453822,0.972268,2.3939582,0.714513
2024-08-20 02:10:00,LINKUSDT,3853375.34,39923295.30603156,2.38233618,0.973215,2.40743819,0.631488
2024-08-20 02:15:00,LINKUSDT,3851596.91,39937208.35979,2.38766771,0.973238,2.40261357,1.317596
2024-08-20 02:20:00,LINKUSDT,3850107.73,39925617.1601,2.38408896,0.973387,2.40074596,0.96455
2024-08-20 02:25:00,LINKUSDT,3848372.42,39795019.503516465,2.39068305,0.972753,2.41164241,0.209365
2024-08-20 02:30:05,LINKUSDT,3845881.26,39777949.87218,2.38738224,0.971593,2.40622407,0.956652
2024-08-20 02:35:00,LINKUSDT,3844316.81,39817170.906878315,2.38387005,0.971802,2.40767635,0.899473
2024-08-20 02:40:02,LINKUSDT,3844220.88,39884064.30058702,2.38148148,0.970537,2.40950602,1.40677
2024-08-20 02:45:01,LINKUSDT,3842101.0,39848722.97477094,2.38483466,0.970675,2.41175249,0.777557
2024-08-20 02:50:02,LINKUSDT,3839722.9,39970970.87789555,2.37262141,0.970825,2.38816739,1.890128
2024-08-20 02:55:00,LINKUSDT,3844991.32,40017753.781627566,2.37539074,0.970448,2.3906411,0.782536
2024-08-20 03:00:01,LINKUSDT,3845904.04,39999104.636177555,2.38154897,0.970892,2.39694341,1.197949
2024-08-20 03:05:00,LINKUSDT,3847508.89,39987159.89377,2.38415503,0.973895,2.39022882,1.557708
2024-08-20 03:10:01,LINKUSDT,3844264.28,39987315.01084293,2.38194247,0.97155,2.39401445,1.775677
2024-08-20 03:15:00,LINKUSDT,3842891.02,39893612.24113309,2.38369441,0.971525,2.40401739,0.638365
2024-08-20 03:20:00,LINKUSDT,3842780.58,39884219.63982,2.38834951,0.971457,2.40368683,0.944825
2024-08-20 03:25:00,LINKUSDT,3843421.66,39817848.3976,2.39022298,0.972006,2.40443615,0.895904
2024-08-20 03:30:00,LINKUSDT,3841629.25,39918369.53675,2.38259629,0.969426,2.40381426,2.339229
2024-08-20 03:35:00,LINKUSDT,3841468.22,39916696.27402,2.38452755,0.970466,2.40605558,0.90615
2024-08-20 03:40:00,LINKUSDT,3843150.56,39971667.86385087,2.37507114,0.972102,2.39454658,1.154835
2024-08-20 03:45:00,LINKUSDT,3843435.78,39971732.112,2.37806268,0.973084,2.39532961,1.051267
2024-08-20 03:50:00,LINKUSDT,3844383.62,39973900.88076,2.37884835,0.973274,2.39784946,0.839869
2024-08-20 03:55:00,LINKUSDT,3849207.85,40027912.43215,2.38031384,0.97332,2.39628099,1.390997
2024-08-20 04:00:01,LINKUSDT,3848646.57,40068524.53504574,2.38457143,0.97306,2.40260816,2.239048
2024-08-20 04:05:00,LINKUSDT,3847398.49,40071509.3573408,2.3999425,0.972929,2.42043796,1.325167
2024-08-20 04:10:00,LINKUSDT,3850033.7,40051900.5811,2.40241796,0.974178,2.41862888,0.967874
2024-08-20 04:15:00,LINKUSDT,3848657.34,40145120.41379023,2.39379132,0.975715,2.41056572,2.500112
2024-08-20 04:20:00,LINKUSDT,3861185.61,40277638.3320532,2.39528193,0.981113,2.40910982,1.660972
2024-08-20 04:25:00,LINKUSDT,3862061.81,40175350.32564367,2.40259366,0.983486,2.4251985,0.325601
2024-08-20 04:30:00,LINKUSDT,3855650.49,40064064.24159,2.40663781,0.983054,2.42382445,1.214743
2024-08-20 04:35:00,LINKUSDT,3852419.11,40102724.64584639,2.39810017,0.981981,2.42310907,0.865182
