create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-19 00:00:00,LINKUSDT,8868269.19,57886040.51568422,4.992078001218769,1.8929973624,4.438560198593297,1.1680491207
2023-05-19 00:05:00,LINKUSDT,8842397.86,57612013.76652635,5.0015262515262515,1.890459536,4.44159072079536,0.8127513715
2023-05-19 00:10:00,LINKUSDT,8836724.17,57534189.58863444,5.017130620985011,1.8934150536,4.4423276040588116,0.7091765228
2023-05-19 00:15:00,LINKUSDT,8848985.23,57700354.88252251,4.989051094890511,1.8912761572,4.427186468646864,1.376076924
2023-05-19 00:20:00,LINKUSDT,8853116.1,57796607.71869083,4.989355231143552,1.891375663,4.427628865979382,1.0608892866
2023-05-19 00:25:00,LINKUSDT,8858185.6,57712926.9129343,4.990267639902676,1.8911544891,4.425216316440049,0.602126261
2023-05-19 00:30:00,LINKUSDT,8854659.62,57587484.66621705,5.017731580556405,1.89027167,4.445800579230451,0.5794423807
2023-05-19 00:35:00,LINKUSDT,8842608.91,57610741.90122557,5.006408300274641,1.8934791478,4.445157284768212,0.9965041502
2023-05-19 00:40:00,LINKUSDT,8846927.02,57518953.87802321,4.995118974984747,1.896634335,4.421933085501859,0.9741533348
2023-05-19 00:45:00,LINKUSDT,8833696.21,57357189.49153,5.018075980392157,1.8970337154,4.424819027921407,0.4425536872
2023-05-19 00:50:00,LINKUSDT,8823906.48,57311272.5876,4.989024390243903,1.8974056064,4.414704667492772,0.9447164281
2023-05-19 00:55:00,LINKUSDT,8821634.25,57375909.162,4.9213618559807175,1.8980122691,4.364268192968111,1.5670561086
2023-05-19 01:00:00,LINKUSDT,8828819.88,57457620.57578021,4.941051995163241,1.897150949,4.38572014772261,0.7706561551
2023-05-19 01:05:00,LINKUSDT,8831369.13,57431485.00961447,4.941069809610154,1.8979503998,4.390394088669951,0.7171966721
2023-05-19 01:10:00,LINKUSDT,8841756.51,57428111.7178775,4.933916716958358,1.8995311752,4.377532228360957,0.9193374793
2023-05-19 01:15:00,LINKUSDT,8836256.61,57420280.68446448,4.919024683925346,1.8964483439,4.369507459636215,2.6629064615
2023-05-19 01:20:00,LINKUSDT,8834713.34,57330833.69817393,4.9261603375527425,1.8961900131,4.374309674780118,0.6889303632
2023-05-19 01:25:00,LINKUSDT,8826822.09,57241941.25365,4.911906193625978,1.8979978465,4.362987145480514,1.0114213057
2023-05-19 01:30:00,LINKUSDT,8814350.9,57150087.22431054,4.898620275944811,1.8986834967,4.352809446254072,1.2018382825
2023-05-19 01:35:00,LINKUSDT,8809240.72,57123289.58962425,4.888622754491018,1.9010471437,4.346615165684082,0.8539999414
2023-05-19 01:40:00,LINKUSDT,8797272.3,57133488.01942383,4.873992236488504,1.8990695344,4.337188070602556,2.3502302944
2023-05-19 01:45:00,LINKUSDT,8804017.25,57161299.06296964,4.892215568862276,1.9004767541,4.349593495934959,0.6177056508
