create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,LINKUSDT,7401386.03,53067937.8351,2.4096283783783785,1.510196021,2.481230031948882,2.6231468891
2023-03-23 00:05:00,LINKUSDT,7409483.66,53222321.12978,2.4149026248941574,1.502459161,2.4903884661593914,1.2020615265
2023-03-23 00:10:00,LINKUSDT,7363728.3,52649625.76030245,2.4125953120587407,1.5173579098,2.4939855653568563,0.5729695135
2023-03-23 00:15:00,LINKUSDT,7320181.94,52427143.05428,2.453661327231121,1.5150351752,2.5241951812107715,0.6080061354
2023-03-23 00:20:00,LINKUSDT,7321555.33,52476874.64809983,2.437553342816501,1.5083563748,2.5139112903225804,1.7479252896
2023-03-23 00:25:00,LINKUSDT,7326691.24,52608486.66533715,2.4378024480500997,1.5077285044,2.514717741935484,0.9567112781
2023-03-23 00:30:00,LINKUSDT,7334373.7,52688261.74094553,2.4375888541370485,1.5083241997,2.5290309528626342,0.9496414444
2023-03-23 00:35:00,LINKUSDT,7341693.8,52702429.7019318,2.4356716841806305,1.5085346056,2.5274747474747477,1.1136947556
2023-03-23 00:40:00,LINKUSDT,7349201.73,52759919.21967,2.4410008529997156,1.5068524983,2.537355740028346,1.1311483444
2023-03-23 00:45:00,LINKUSDT,7355108.53,52695152.40917286,2.442105263157895,1.5064092432,2.541421916143407,0.890963489
2023-03-23 00:50:00,LINKUSDT,7337985.71,52415077.90220995,2.4630372492836674,1.5087382865,2.5517592027659144,0.4225877672
2023-03-23 00:55:00,LINKUSDT,7339652.15,52390437.0467,2.4566523605150214,1.5105104011,2.54099025974026,0.9424806064
2023-03-23 01:00:00,LINKUSDT,7321661.32,52327167.08388504,2.4507283633247643,1.5089146078,2.5397404703974047,0.903162643
2023-03-23 01:05:00,LINKUSDT,7323830.65,52358065.31685,2.438726187091271,1.5086258229,2.525816861637757,1.3944904527
2023-03-23 01:10:00,LINKUSDT,7326334.24,52229436.79696,2.4491428571428573,1.50146774,2.532766990291262,0.8000077845
2023-03-23 01:15:00,LINKUSDT,7341996.07,52327946.48850541,2.453584690088546,1.4959853397,2.5428571428571427,0.5975555123
2023-03-23 01:20:00,LINKUSDT,7338968.92,52216763.8658,2.445934379457918,1.4966518132,2.5272837510105095,0.8546841326
2023-03-23 01:25:00,LINKUSDT,7329778.41,52289122.0594047,2.454233409610984,1.4949900183,2.5446972775294596,1.2038612386
2023-03-23 01:30:00,LINKUSDT,7329206.68,52198609.97496,2.4587864911276474,1.4940423453,2.548059337533022,0.6427147542
2023-03-23 01:35:00,LINKUSDT,7333867.19,52246469.86156,2.4691358024691357,1.4937562142,2.5552159739201303,0.5986209686
2023-03-23 01:40:00,LINKUSDT,7328902.37,52237754.52917531,2.4681400688863375,1.4939322635,2.5557139947036056,0.7556416641
2023-03-23 01:45:00,LINKUSDT,7320315.21,52133630.46117939,2.4704192992533027,1.4935083161,2.557911908646003,0.6582971006
2023-03-23 01:50:00,LINKUSDT,7319344.56,52084327.72723676,2.4694229112833765,1.49353785,2.5553520553520555,0.7739341946
2023-03-23 01:55:00,LINKUSDT,7316882.76,51949867.596,2.4776849985603224,1.4923121215,2.5534950071326676,0.4944698236
2023-03-23 02:00:00,LINKUSDT,7314223.74,51834985.19830497,2.4839919238534756,1.4935430031,2.5573703552470395,0.5163933388
2023-03-23 02:05:00,LINKUSDT,7316996.1,51995256.59648632,2.4750143595634695,1.4993968298,2.5477836518910126,0.8501644225
2023-03-23 02:10:00,LINKUSDT,7330636.83,52208795.50326,2.481470841712152,1.4987168324,2.556799674267101,0.7361098388
2023-03-23 02:15:00,LINKUSDT,7330286.44,52235621.17144,2.495100864553314,1.5013584564,2.569503980404164,0.7998408004
2023-03-23 02:20:00,LINKUSDT,7331382.04,52259647.26695799,2.4836394948335245,1.498714531,2.5632885632885634,0.9136502692
2023-03-23 02:25:00,LINKUSDT,7332967.27,52262057.73329,2.486362331323571,1.4991092664,2.564952226062208,0.9719831793
2023-03-23 02:30:00,LINKUSDT,7327178.18,52168490.8965508,2.489080459770115,1.4985132988,2.575214023644517,0.8577071889
2023-03-23 02:35:00,LINKUSDT,7322922.42,52295278.00031004,2.4797704447632714,1.4965331987,2.567853509664293,1.4265189012
2023-03-23 02:40:00,LINKUSDT,7321924.21,52293182.70782,2.4766274734728992,1.4963339455,2.569190069190069,1.1068138851
2023-03-23 02:45:00,LINKUSDT,7313527.3,52184971.9505292,2.478784403669725,1.4936840931,2.573900651465798,0.9111176229
2023-03-23 02:50:00,LINKUSDT,7321907.27,52382921.95266418,2.456150341685649,1.4960146692,2.5542071197411005,1.3706778566
2023-03-23 02:55:00,LINKUSDT,7320017.29,52425963.83098,2.4544937428896474,1.4978294865,2.553690596562184,1.5216827572
2023-03-23 03:00:00,LINKUSDT,7326002.23,52476153.97349,2.452272727272727,1.4961506975,2.559764991896272,1.2293101921
2023-03-23 03:05:00,LINKUSDT,7326790.13,52509130.43830577,2.4004437049362175,1.4717099313,2.5533764658309743,1.1428072968
2023-03-23 03:10:00,LINKUSDT,7334638.28,52649172.1297402,2.394795127353267,1.4705105302,2.5533980582524274,1.2734570693
2023-03-23 03:15:00,LINKUSDT,7340841.07,52721920.56474,2.393687707641196,1.4717662694,2.5522538912472204,1.1810590122
2023-03-23 03:20:00,LINKUSDT,7352252.84,52656834.84008,2.4023882254929187,1.4721435357,2.5527485852869845,0.4995443642
2023-03-23 03:25:00,LINKUSDT,7361710.17,52783461.9189,2.4009997222993613,1.4659522962,2.550414225095979,1.1844014904
2023-03-23 03:30:00,LINKUSDT,7351262.19,52591499.79764283,2.4010561423012784,1.4675956256,2.549919159256265,0.9739573978
2023-03-23 03:35:00,LINKUSDT,7349373.68,52672961.16456,2.4161317331844825,1.4675394923,2.5617271437259275,1.5062929319
2023-03-23 03:40:00,LINKUSDT,7349403.52,52658533.03168921,2.419715163362189,1.467872266,2.566531440162272,0.6967078223
2023-03-23 03:45:00,LINKUSDT,7350583.42,52637527.87062,2.4000555247084954,1.4670809971,2.54992939277789,1.1837334734
2023-03-23 03:50:00,LINKUSDT,7347865.11,52504499.62177654,2.393342579750347,1.4683594688,2.541918581217251,0.9297069807
2023-03-23 03:55:00,LINKUSDT,7349429.9,52541074.3551,2.4008896302474283,1.4688367753,2.550818347140837,1.5990318585
2023-03-23 04:00:00,LINKUSDT,7341909.06,52355153.50686,2.400556328233658,1.4657295958,2.5542729850141757,1.0613792567
2023-03-23 04:05:00,LINKUSDT,7349470.59,52461068.01902131,2.39633129516398,1.4646950833,2.553441295546558,1.4883821623
2023-03-23 04:10:00,LINKUSDT,7353356.54,52525025.76522,2.396887159533074,1.4674349329,2.5506367495451787,1.3512507816
2023-03-23 04:15:00,LINKUSDT,7351499.23,52483878.58609021,2.414361553506566,1.4696873153,2.5697745277269957,0.4891257012
2023-03-23 04:20:00,LINKUSDT,7356652.68,52460290.26108,2.415152362314789,1.4691436195,2.5672823218997363,0.4996424896
2023-03-23 04:25:00,LINKUSDT,7363438.57,52531096.81143988,2.4138027381950264,1.4708881474,2.5669371196754565,1.0582127842
2023-03-23 04:30:00,LINKUSDT,7361631.86,52628306.16714,2.418110676355506,1.4701797389,2.576188541243397,1.1135053495
2023-03-23 04:35:00,LINKUSDT,7352708.71,52646172.20665443,2.407345575959934,1.4739204123,2.5708788983394086,1.3412383309
2023-03-23 04:40:00,LINKUSDT,7352997.11,52626091.64505828,2.4090150250417364,1.4718575509,2.573714054272985,0.704498016
2023-03-23 04:45:00,LINKUSDT,7349721.94,52506413.53936,2.4002220371912295,1.471219479,2.568421052631579,0.8075773387
2023-03-23 04:50:00,LINKUSDT,7349540.57,52482344.03120196,2.3991678224687933,1.470466496,2.5676167374166163,0.6194121597
2023-03-23 04:55:00,LINKUSDT,7350081.22,52391378.93616,2.407675194660734,1.4705211605,2.5756472491909386,0.7037744829
2023-03-23 05:00:00,LINKUSDT,7357269.65,52508833.49205,2.405555555555555,1.4716269399,2.5699576014536643,1.0537614938
2023-03-23 05:05:00,LINKUSDT,7377830.07,52758862.83057,2.3932522123893807,1.4669588844,2.563431333064841,2.0029861829
2023-03-23 05:10:00,LINKUSDT,7373180.63,52711769.25281118,2.39060773480663,1.4658866723,2.5618836788086132,0.7609965409
2023-03-23 05:15:00,LINKUSDT,7374879.78,52675642.56446038,2.3853793103448275,1.4668651819,2.5543958249698915,1.0011847328
2023-03-23 05:20:00,LINKUSDT,7373301.04,52747578.86194658,2.3809261300992284,1.4650649298,2.552969502407705,1.1893495201
2023-03-23 05:25:00,LINKUSDT,7355699.68,52674165.40848,2.4001661589587373,1.4641107411,2.575146257817228,0.5492169767
2023-03-23 05:30:00,LINKUSDT,7357145.31,52768921.09019282,2.403990024937656,1.4643674892,2.579882851949101,1.7648000384
2023-03-23 05:35:00,LINKUSDT,7336802.11,52812877.02542467,2.3906552391484657,1.4589851098,2.580971659919028,1.2719775189
2023-03-23 05:40:00,LINKUSDT,7341561.84,52864953.23891498,2.387738193869097,1.4601081911,2.5770008084074374,1.178652925
2023-03-23 05:45:00,LINKUSDT,7359019.55,53036453.89685,2.3579264947888094,1.4580187462,2.564893188230552,1.0277971403
2023-03-23 05:50:00,LINKUSDT,7364893.93,53142859.90162631,2.336148188504495,1.4607727297,2.539984006397441,1.6584429865
2023-03-23 05:55:00,LINKUSDT,7364226.1,53214003.47524454,2.3251900108577632,1.4599029117,2.5380467345715996,1.1288719204
2023-03-23 06:00:00,LINKUSDT,7366948.1,53224643.75471388,2.3173701298701297,1.4583545461,2.5390905464698843,0.964946579
2023-03-23 06:05:00,LINKUSDT,7357637.32,53094520.73274797,2.3290726135436497,1.4591176377,2.545109021804361,0.7782695466
2023-03-23 06:10:00,LINKUSDT,7356662.27,53137915.9968651,2.320032573289902,1.4561933607,2.5405513383939273,1.0131951894
2023-03-23 06:15:00,LINKUSDT,7353495.79,53084132.08055169,2.3115020297699593,1.4569811016,2.536483253588517,0.7988890151
2023-03-23 06:20:00,LINKUSDT,7360761.09,53251797.23517916,2.3050755939524836,1.4588984505,2.525228446563369,1.3142531209
2023-03-23 06:25:00,LINKUSDT,7356160.88,53352359.48298525,2.310232809962101,1.4622077801,2.537509976057462,1.5841052749
2023-03-23 06:30:00,LINKUSDT,7364305.12,53347026.28928,2.305802968960864,1.4586744607,2.53650288442411,0.6812194802
2023-03-23 06:35:00,LINKUSDT,7371240.58,53420322.38038132,2.308335581332614,1.4586228122,2.544712208723362,1.0188470463
2023-03-23 06:40:00,LINKUSDT,7376823.82,53393654.85210686,2.3077544426494345,1.4555038615,2.546358933545563,0.7589713248
2023-03-23 06:45:00,LINKUSDT,7379095.3,53446787.2579,2.315519568151147,1.4562178794,2.554137587238285,1.0047533586
