create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,LINKUSDT,6681790.3,53611933.47186495,,,1.218329596412556,1.2034389232
2022-09-12 00:05:00,LINKUSDT,6698766.0,53605260.1774557,,,1.2166922969383476,1.0207014275
2022-09-12 00:10:00,LINKUSDT,6727944.94,54395434.8399,,,1.2034109816971714,1.3450539496
2022-09-12 00:15:00,LINKUSDT,6822367.85,55356692.7349,,,1.1890889102652191,1.6586499715
2022-09-12 00:20:00,LINKUSDT,6830330.05,55248563.48675333,,,1.173257236037505,1.1077581011
2022-09-12 00:25:00,LINKUSDT,6845327.8,55323939.2796,,,1.1630698678176423,0.9885813935
2022-09-12 00:30:00,LINKUSDT,6855967.24,55315693.19804031,,,1.1567444355054974,0.8650722094
2022-09-12 00:35:00,LINKUSDT,6884785.79,55510208.79551642,,,1.148108684070325,1.0141355229
2022-09-12 00:40:00,LINKUSDT,6902753.19,55808759.54115,,,1.1418167372881356,0.9621484893
2022-09-12 00:45:00,LINKUSDT,6921228.71,56003849.73573928,,,1.1453365129835718,1.1109353129
2022-09-12 00:50:00,LINKUSDT,6917787.71,55829302.52043428,,,1.1370872253650834,0.6661550997
2022-09-12 00:55:00,LINKUSDT,6924943.6,55725021.1492,,,1.1377719182597232,0.9777942847
2022-09-12 01:00:00,LINKUSDT,6952343.45,55563128.8524,,,1.1356471055768975,0.6555750048
2022-09-12 01:05:00,LINKUSDT,6925658.17,55225198.24758,,,1.136737400530504,1.4495690698
2022-09-12 01:10:00,LINKUSDT,6910503.49,54903950.22805,,,1.1378209392044698,1.1573013688
2022-09-12 01:15:00,LINKUSDT,6898449.41,54890961.95537,,,1.1398078975453576,2.0503859591
2022-09-12 01:20:00,LINKUSDT,6874000.57,54772036.54176,,,1.1485507246376812,1.3368327904
2022-09-12 01:25:00,LINKUSDT,6891234.25,55322828.559,,,1.154157121681714,1.4266598735
2022-09-12 01:30:00,LINKUSDT,6903335.56,56014591.64470564,,,1.150773369199731,1.2674385081
2022-09-12 01:35:00,LINKUSDT,6887532.2,55506621.9998,,,1.1477013805119958,0.681077806
2022-09-12 01:40:00,LINKUSDT,6944467.4,56045758.59758055,,,1.1480787253983131,2.0968431759
2022-09-12 01:45:00,LINKUSDT,6938305.77,56720649.66975,,,1.1443699731903485,1.3837328231
2022-09-12 01:50:00,LINKUSDT,6903686.99,56468124.44219121,,,1.140763646141436,1.2436999774
2022-09-12 01:55:00,LINKUSDT,7015778.21,57839034.54996353,,,1.1353628703452026,0.9023857151
