create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-09 00:00:00,LINKUSDT,7471074.01,57527269.877,,,2.397573815518425,0.9837963011
2022-11-09 00:05:00,LINKUSDT,7453242.48,56216416.95037645,,,2.424756154203437,0.6940925975
2022-11-09 00:10:00,LINKUSDT,7431610.49,56033999.23398263,,,2.4342350746268657,0.9472686865
2022-11-09 00:15:00,LINKUSDT,7442907.76,56572957.61550084,,,2.434954619501978,1.3689726946
2022-11-09 00:20:00,LINKUSDT,7409174.89,57952690.80150709,,,2.3421052631578947,1.3727200304
2022-11-09 00:25:00,LINKUSDT,7399530.31,58186561.54815397,,,2.3331834532374103,1.0728640395
2022-11-09 00:30:00,LINKUSDT,7300028.71,57036141.42423017,,,2.3036310982401424,0.7362769785
2022-11-09 00:35:00,LINKUSDT,7320513.81,57147156.21924469,,,2.3307349665924275,0.8017627559
2022-11-09 00:40:00,LINKUSDT,7306547.52,56585010.08129623,,,2.2950928381962865,1.0525690132
2022-11-09 00:45:00,LINKUSDT,7274986.55,56369971.96515813,,,2.306873614190687,0.6681668281
2022-11-09 00:50:00,LINKUSDT,7248635.19,55589783.27211,,,2.322566173171826,0.7960279433
2022-11-09 00:55:00,LINKUSDT,7262141.95,55824085.16965,,,2.3364822312190734,1.1365820142
2022-11-09 01:00:00,LINKUSDT,7250719.63,55359244.37505,,,2.339950372208437,0.6842200613
2022-11-09 01:05:00,LINKUSDT,7239346.18,55356464.06040252,,,2.3464495703301673,1.0402351225
2022-11-09 01:10:00,LINKUSDT,7255622.57,56158768.21266019,,,2.3674671499773448,1.2095837472
2022-11-09 01:15:00,LINKUSDT,7259533.8,55706020.12790187,,,2.384160218479745,1.1104083277
2022-11-09 01:20:00,LINKUSDT,7274318.92,56002724.21666231,,,2.4139747995418097,1.268134519
2022-11-09 01:25:00,LINKUSDT,7273828.56,55806003.2925787,,,2.4123027669791903,0.8942295728
2022-11-09 01:30:00,LINKUSDT,7100468.34,53289014.8917,,,2.4982398498005165,0.6214212153
2022-11-09 01:35:00,LINKUSDT,7044715.8,53727118.77734762,,,2.4767686201260797,0.9366924277
2022-11-09 01:40:00,LINKUSDT,7031774.18,53260286.76076202,,,2.4650081376424087,0.7229472563
2022-11-09 01:45:00,LINKUSDT,7030564.53,53105706.57414679,,,2.477267428304966,0.8292882043
2022-11-09 01:50:00,LINKUSDT,7016716.54,53095494.05818,,,2.4782406329997673,1.0611484333
2022-11-09 01:55:00,LINKUSDT,6978453.53,52249578.39256399,,,2.525130393551446,0.5605251752
2022-11-09 02:00:00,LINKUSDT,6960353.92,52181773.33824,,,2.4670240037287345,0.9817302384
2022-11-09 02:05:00,LINKUSDT,6948953.51,51964274.34778,,,2.4778843903580623,0.857460993
2022-11-09 02:10:00,LINKUSDT,6940068.71,52001096.34492846,,,2.4760458050946483,1.1040649215
2022-11-09 02:15:00,LINKUSDT,6916193.8,51860180.44991569,,,2.4766791044776117,1.0651357526
2022-11-09 02:20:00,LINKUSDT,6930224.51,52408290.93074706,,,2.479496738117428,1.5186744999
2022-11-09 02:25:00,LINKUSDT,6971769.92,52658547.61028837,,,2.4865873571261954,0.9120876634
2022-11-09 02:30:00,LINKUSDT,6998909.87,52737142.32492968,,,2.4856676765322767,0.9530458583
2022-11-09 02:35:00,LINKUSDT,6963611.22,51816231.08802,,,2.523967726625534,0.4950919825
2022-11-09 02:40:00,LINKUSDT,6942275.21,51324823.01499737,,,2.562575355678804,0.6514170382
2022-11-09 02:45:00,LINKUSDT,6893088.37,50549553.74266104,,,2.5928641251221896,0.8006679294
2022-11-09 02:50:00,LINKUSDT,6847989.03,50380655.29371,,,2.5999024152232253,0.8576878297
2022-11-09 02:55:00,LINKUSDT,6817420.25,49917151.0705,,,2.6148946594806466,0.7659053397
2022-11-09 03:00:00,LINKUSDT,6771337.53,48936456.32931,,,2.5895099729130755,0.6278417245
2022-11-09 03:05:00,LINKUSDT,6777755.57,49159732.14701143,,,2.676559356136821,1.0469382348
2022-11-09 03:10:00,LINKUSDT,6789296.9,49281193.49100398,,,2.704125537838522,1.0261173489
2022-11-09 03:15:00,LINKUSDT,6703321.63,48056112.76547,,,2.6770170526851618,0.6040539666
2022-11-09 03:20:00,LINKUSDT,6812604.81,49384572.26769,,,2.8006312467122565,1.3608677964
2022-11-09 03:25:00,LINKUSDT,6810047.29,49093627.84908872,,,2.814503415659485,0.8537999644
2022-11-09 03:30:00,LINKUSDT,6800626.66,49175926.16126768,,,2.811715481171548,1.1599082322
2022-11-09 03:35:00,LINKUSDT,6804572.12,48695319.26096016,,,2.7850467289719627,0.7616793749
2022-11-09 03:40:00,LINKUSDT,6803668.2,48503350.5978,,,2.8004168837936425,0.9203164896
2022-11-09 03:45:00,LINKUSDT,6797894.6,49099958.47005642,,,2.831274638633377,1.409165332
2022-11-09 03:50:00,LINKUSDT,6794367.38,49520930.91237335,,,2.8267922553636837,0.8534698511
2022-11-09 03:55:00,LINKUSDT,6815075.74,50023136.12183664,,,2.8418848167539266,1.0265005114
2022-11-09 04:00:00,LINKUSDT,6798421.09,49737248.69444,,,2.826302083333333,0.9290181797
2022-11-09 04:05:00,LINKUSDT,6813987.79,49310915.72333954,,,2.8383389919038913,0.7630848669
2022-11-09 04:10:00,LINKUSDT,6822543.45,49190538.2745,,,2.8368091762252345,0.8038517821
2022-11-09 04:15:00,LINKUSDT,6787686.09,49339690.18821,,,2.844206680584551,1.3097685634
2022-11-09 04:20:00,LINKUSDT,6787783.88,49197901.41132387,,,2.8399168399168397,0.9204034501
2022-11-09 04:25:00,LINKUSDT,6796347.07,49236004.90726267,,,2.854280510018215,1.0349791228
2022-11-09 04:30:00,LINKUSDT,6826636.03,49684903.98663656,,,2.871186440677966,1.0923388541
2022-11-09 04:35:00,LINKUSDT,6822934.22,49724881.81552987,,,2.922187171398528,0.9829120278
2022-11-09 04:40:00,LINKUSDT,6828046.76,49318981.74748,,,2.9275553213909378,0.7076258196
2022-11-09 04:45:00,LINKUSDT,6846004.42,49263847.80632,,,2.9033437826541273,0.7721581577
2022-11-09 04:50:00,LINKUSDT,6848153.21,49083514.12895451,,,2.89227960354721,0.7009062916
2022-11-09 04:55:00,LINKUSDT,6853057.9,49109012.9114,,,2.867098445595855,1.2376224147
2022-11-09 05:00:00,LINKUSDT,6873462.1,49296470.1812,,,2.9043387349712493,0.8687486
2022-11-09 05:05:00,LINKUSDT,6873862.94,49131583.36270935,,,2.898879332812093,1.1242068283
2022-11-09 05:10:00,LINKUSDT,6861868.3,48441051.50905675,,,2.9406441309555498,0.6113868863
2022-11-09 05:15:00,LINKUSDT,6862049.6,48587576.48079037,,,2.921511627906977,1.0406968867
2022-11-09 05:20:00,LINKUSDT,6854606.53,48666883.8102164,,,2.9322751322751324,1.0302952196
2022-11-09 05:25:00,LINKUSDT,6854526.16,48392954.6896,,,2.9152854511970534,1.0907930383
2022-11-09 05:30:00,LINKUSDT,6824990.01,49236535.46434205,,,2.9246430460074033,1.0134776976
2022-11-09 05:35:00,LINKUSDT,6852485.32,49283262.31658748,,,2.9519893899204246,0.8217943027
2022-11-09 05:40:00,LINKUSDT,6860738.89,49031271.93944077,,,2.9594594594594597,0.8588673507
2022-11-09 05:45:00,LINKUSDT,6841785.54,49499415.67671585,,,2.961385876752182,0.9218774325
2022-11-09 05:50:00,LINKUSDT,6840424.74,49543559.61498822,,,2.936119873817035,1.0112300128
2022-11-09 05:55:00,LINKUSDT,6818048.54,48688759.21677039,,,2.9229960578186596,0.6788223998
2022-11-09 06:00:00,LINKUSDT,6852177.44,48849436.16189547,,,2.998927326360955,0.8263611523
2022-11-09 06:05:00,LINKUSDT,6850373.77,48942589.04437444,,,2.978208875896891,0.858605201
2022-11-09 06:10:00,LINKUSDT,6844760.16,48898287.58283213,,,2.984059511158342,1.1074990484
2022-11-09 06:15:00,LINKUSDT,6835544.95,48792119.8531,,,2.9917465388711397,0.8743718274
