create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,LINKUSDT,11951187.31,86000743.88276,,,1.0265874561745227,1.0909670344
2022-11-29 00:05:00,LINKUSDT,11977459.74,86453304.40332,,,1.02444466000582,1.1492709018
2022-11-29 00:10:00,LINKUSDT,12061625.94,87118008.16417466,,,1.0198707437059902,1.0616670362
2022-11-29 00:15:00,LINKUSDT,11985125.84,86209010.16712,,,1.0179385241927663,0.8634868374
2022-11-29 00:20:00,LINKUSDT,12003359.98,86343698.88441092,,,1.0085717037465087,0.9242605668
2022-11-29 00:25:00,LINKUSDT,12011926.11,86521903.77033,,,1.011153846153846,0.8830615466
2022-11-29 00:30:00,LINKUSDT,12007789.28,86095849.1376,,,1.0086322654901207,0.6812770701
2022-11-29 00:35:00,LINKUSDT,11954870.76,85345822.35564,,,1.0035731530661516,0.7692047988
2022-11-29 00:40:00,LINKUSDT,12004741.69,86160282.11824429,,,1.000577089545061,1.3013700219
2022-11-29 00:45:00,LINKUSDT,12008095.82,86158087.5085,,,0.999232245681382,0.963025667
2022-11-29 00:50:00,LINKUSDT,11999939.9,86159568.482,,,0.9962661560555288,1.1034836531
2022-11-29 00:55:00,LINKUSDT,12013470.32,86366735.89838645,,,0.9975126757868554,1.105538505
2022-11-29 01:00:00,LINKUSDT,12106505.77,87414173.34066914,,,0.9934241875536072,1.4480351027
2022-11-29 01:05:00,LINKUSDT,12106187.81,87455100.73944,,,0.9933655577670364,1.0301167054
2022-11-29 01:10:00,LINKUSDT,12132583.46,87807076.5127031,,,0.9895499905855772,0.8588839849
2022-11-29 01:15:00,LINKUSDT,12176114.88,88106367.27168,,,0.9904386951631046,1.125541621
2022-11-29 01:20:00,LINKUSDT,12155581.31,87581452.2360303,,,0.9936084218441584,0.7877725655
2022-11-29 01:25:00,LINKUSDT,12173316.87,87788634.70991036,,,0.9914706158027932,1.1420777639
2022-11-29 01:30:00,LINKUSDT,12192466.12,87907804.8445051,,,0.9901887497663988,1.1858757798
2022-11-29 01:35:00,LINKUSDT,12203457.33,87974762.82099888,,,0.9912198767046516,1.019134633
2022-11-29 01:40:00,LINKUSDT,12228924.65,88599549.7544359,,,0.991150442477876,1.006024489
2022-11-29 01:45:00,LINKUSDT,12278603.93,89154943.13573,,,1.0011246485473289,1.3698898935
2022-11-29 01:50:00,LINKUSDT,12255627.81,88951346.64498,,,1.0098823529411765,1.05881229
2022-11-29 01:55:00,LINKUSDT,12230542.56,88834640.1214183,,,1.0071354802365975,0.8753029225
2022-11-29 02:00:00,LINKUSDT,12143246.98,87953537.87614,,,1.0139583136848065,0.9697913986
2022-11-29 02:05:00,LINKUSDT,12143148.51,87697818.53922,,,1.0195541280937086,0.8870825143
2022-11-29 02:10:00,LINKUSDT,12139556.64,87970205.95897007,,,1.0213509683514408,1.7084646775
2022-11-29 02:15:00,LINKUSDT,12132129.87,87982205.81724,,,1.017799962328122,0.7347595127
2022-11-29 02:20:00,LINKUSDT,12246428.91,89123279.11380775,,,1.007582139848357,1.2002015153
2022-11-29 02:25:00,LINKUSDT,12333253.57,90078076.26119988,,,1.006939234808702,1.507350831
2022-11-29 02:30:00,LINKUSDT,12437317.67,91395529.0263341,,,1.023020345782787,1.7013880293
2022-11-29 02:35:00,LINKUSDT,12451269.99,91267809.0267,,,1.016576678980771,0.7917109378
2022-11-29 02:40:00,LINKUSDT,12460280.91,91128303.31136145,,,1.013663776856389,0.6809710848
2022-11-29 02:45:00,LINKUSDT,12450149.29,90736688.02552,,,1.011591744416172,0.770986501
2022-11-29 02:50:00,LINKUSDT,12437310.45,90516632.85354696,,,1.0098814229249011,0.7456602974
2022-11-29 02:55:00,LINKUSDT,12447432.42,90542623.42308,,,1.007800018795226,1.0152585069
2022-11-29 03:00:00,LINKUSDT,12452348.27,90678000.10214,,,1.009856378484934,0.8639731085
2022-11-29 03:05:00,LINKUSDT,12475764.81,91133554.5173682,,,1.0119114612643032,1.0957068023
2022-11-29 03:10:00,LINKUSDT,12483312.47,91380063.69252904,,,1.0127174116326911,1.2609068452
2022-11-29 03:15:00,LINKUSDT,12501675.62,91473271.18692338,,,1.0059451927542964,1.0319995673
2022-11-29 03:20:00,LINKUSDT,12508202.65,91366498.22462334,,,1.000277443817627,1.2604643469
2022-11-29 03:25:00,LINKUSDT,12512338.94,91552784.02398,,,0.995396372341405,1.4385161969
2022-11-29 03:30:00,LINKUSDT,12538807.15,91859301.1809,,,0.9969713656387664,1.4367770453
