create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,LINKUSDT,7858364.32,142291402.74224,3.3155871,3.121151,2.53619345,0.867622
2025-07-29 00:10:00,LINKUSDT,7865428.93,143139503.1180847,3.29584928,3.125361,2.52275905,1.434345
2025-07-29 00:15:00,LINKUSDT,7863716.14,143261180.63852,3.30503979,3.114476,2.53048212,0.955863
2025-07-29 00:20:00,LINKUSDT,7892747.97,144093479.3547894,3.29662261,3.09085,2.53359253,1.800425
2025-07-29 00:25:00,LINKUSDT,7903364.46,144268014.85284,3.30120482,3.079863,2.54055737,0.767031
2025-07-29 00:30:00,LINKUSDT,7908285.25,144000587.46588236,3.30785063,3.062744,2.54453441,0.500458
2025-07-29 00:35:00,LINKUSDT,7882551.58,142339636.44276845,3.37977327,3.028004,2.59256342,0.362196
2025-07-29 00:40:00,LINKUSDT,7866987.91,142164338.52161,3.34074733,3.03786,2.56183469,1.028937
2025-07-29 00:45:00,LINKUSDT,7863592.23,141387388.2954,3.32849526,3.081164,2.54380759,0.785875
2025-07-29 00:50:00,LINKUSDT,7872901.89,142192481.03529,3.29472141,3.082715,2.52509294,1.070469
2025-07-29 00:55:00,LINKUSDT,7867801.71,142422904.93374896,3.29539454,3.083056,2.52664188,1.637365
2025-07-29 01:00:00,LINKUSDT,7868718.9,142653751.24288547,3.29686125,3.085212,2.52311737,1.18576
2025-07-29 01:05:00,LINKUSDT,7866697.79,142567629.3487212,3.31205882,3.092497,2.53104196,0.851483
2025-07-29 01:10:00,LINKUSDT,7868691.71,142588660.8355564,3.30943285,3.085464,2.53587479,0.896509
2025-07-29 01:15:00,LINKUSDT,7866006.74,142526481.80595562,3.30963572,3.0823,2.53759107,0.991384
2025-07-29 01:20:00,LINKUSDT,7863799.6,142870697.70152164,3.30940522,3.081632,2.53921114,0.889859
2025-07-29 01:25:00,LINKUSDT,7867021.49,143176528.58551788,3.31457051,3.083121,2.54318885,1.170888
2025-07-29 01:30:00,LINKUSDT,7867521.48,143322638.80116,3.32725669,3.086747,2.55277864,0.828108
2025-07-29 01:35:00,LINKUSDT,7865168.68,143208129.46025604,3.33480565,3.09447,2.56047886,0.782138
2025-07-29 01:40:00,LINKUSDT,7867831.16,143030960.48834372,3.33441272,3.090852,2.55462446,0.546794
2025-07-29 01:45:00,LINKUSDT,7862439.17,142829069.96222,3.33529585,3.092171,2.55878242,1.15075
2025-07-29 01:50:00,LINKUSDT,7858966.64,142201746.94937888,3.33500295,3.092195,2.56240274,0.400146
2025-07-29 01:55:00,LINKUSDT,7856398.93,141957643.0096355,3.33834808,3.091049,2.55317497,0.82292
2025-07-29 02:00:00,LINKUSDT,7853915.54,141645366.7639,3.33588912,3.090699,2.54768181,0.713468
2025-07-29 02:05:00,LINKUSDT,7846571.89,141560426.71157774,3.33736718,3.093123,2.55136561,1.75836
2025-07-29 02:10:00,LINKUSDT,7844962.82,141617205.83158857,3.3394387,3.088203,2.54789213,1.085609
2025-07-29 02:15:00,LINKUSDT,7844735.89,141707309.11696,3.14905072,2.983801,2.55172949,0.637052
2025-07-29 02:20:00,LINKUSDT,7849662.97,140642411.43349,3.16214673,2.978043,2.55739756,0.890822
2025-07-29 02:25:00,LINKUSDT,7846109.21,140829085.3067444,3.17019451,2.992081,2.55706692,0.951032
2025-07-29 02:30:00,LINKUSDT,7849096.99,141472124.14776,3.16895369,2.989959,2.56045675,0.987663
2025-07-29 02:35:00,LINKUSDT,7847706.69,141487331.57120106,3.17989115,2.985682,2.57333333,1.104863
2025-07-29 02:40:00,LINKUSDT,7853710.35,140933025.24907267,3.16030752,2.984532,2.56072432,1.029728
2025-07-29 02:45:00,LINKUSDT,7842540.05,140971186.92933595,3.1676185,2.998296,2.55931939,0.991323
2025-07-29 02:50:00,LINKUSDT,7840717.43,140972069.26264098,3.1425333,2.989175,2.53497369,1.483218
2025-07-29 02:55:00,LINKUSDT,7834077.41,140316929.95359322,3.15240262,2.974647,2.53823484,0.900591
2025-07-29 03:00:00,LINKUSDT,7843178.14,140816104.0101856,3.14557321,2.991378,2.51881555,1.065621
2025-07-29 03:05:00,LINKUSDT,7857428.52,141355308.48095888,3.14967339,3.009279,2.52859351,0.85335
2025-07-29 03:10:00,LINKUSDT,7869985.54,142454608.25954,3.15406481,3.01222,2.53343653,1.390481
2025-07-29 03:15:00,LINKUSDT,7882322.06,143008969.13458,3.15960171,3.012365,2.53997521,0.971103
2025-07-29 03:20:00,LINKUSDT,7879959.01,142565973.35459113,3.1601707,3.013641,2.53729496,0.655046
2025-07-29 03:25:00,LINKUSDT,7875412.9,142470327.41263103,3.15955631,3.000013,2.53884246,0.760468
2025-07-29 03:30:00,LINKUSDT,7875627.99,142497152.25287902,3.16154721,2.99817,2.53585781,0.60021
2025-07-29 03:35:00,LINKUSDT,7874914.98,142433941.2994375,3.16064828,2.997702,2.53897309,0.666118
2025-07-29 03:40:00,LINKUSDT,7875897.12,142549031.07836315,3.14771761,2.99355,2.52054162,1.285202
2025-07-29 03:45:00,LINKUSDT,7871112.91,143067208.9045408,3.14828466,2.996616,2.53170807,1.761657
2025-07-29 03:50:00,LINKUSDT,7872616.14,142982454.33468,3.16448492,2.996794,2.550628,0.845729
2025-07-29 03:55:00,LINKUSDT,7935387.59,144343302.5229299,3.14435324,3.034817,2.5211246,0.633071
2025-07-29 04:00:00,LINKUSDT,8059702.53,147228171.21720657,3.09547739,3.016949,2.48912878,2.608239
2025-07-29 04:05:00,LINKUSDT,8106218.14,148505916.3248,3.10136833,2.999876,2.51316192,1.163759
2025-07-29 04:10:00,LINKUSDT,8105350.84,148665686.95747203,3.10511602,2.971989,2.52866144,0.993992
2025-07-29 04:15:00,LINKUSDT,8108335.71,149110645.84983367,3.10405594,2.974906,2.52866144,1.481253
2025-07-29 04:20:00,LINKUSDT,8102781.61,148768882.06054017,3.10033538,2.987343,2.52872504,0.582534
2025-07-29 04:25:00,LINKUSDT,8101851.0,148713728.576775,3.09620747,2.977513,2.53231998,0.543678
2025-07-29 04:30:00,LINKUSDT,8082984.45,148229210.82136834,3.09306213,2.980917,2.53214669,0.539184
2025-07-29 04:35:00,LINKUSDT,8074901.47,147739557.25471616,3.0953443,2.990224,2.53687769,0.599554
2025-07-29 04:40:00,LINKUSDT,8073345.32,147871392.88112,3.09501254,2.997816,2.53369148,0.513043
2025-07-29 04:45:00,LINKUSDT,8067309.85,147074360.36831832,3.09245336,3.000933,2.53215656,0.765377
2025-07-29 04:50:00,LINKUSDT,8060710.43,146499036.22798598,3.09141428,3.014222,2.53250537,0.742639
2025-07-29 04:55:00,LINKUSDT,8053054.83,146445309.34547374,3.08523043,3.012832,2.52679939,1.255483
2025-07-29 05:00:00,LINKUSDT,8049877.94,145844097.3053734,3.09143969,3.020991,2.531044,1.273598
2025-07-29 05:05:00,LINKUSDT,8051773.54,146268721.2738864,3.10117057,3.019987,2.53614735,1.928976
2025-07-29 05:10:00,LINKUSDT,8054776.08,146473845.98599464,3.09974923,3.022844,2.53566498,1.714857
2025-07-29 05:15:00,LINKUSDT,8062892.34,146481304.02467898,3.09321091,3.011981,2.53425287,1.752417
2025-07-29 05:20:00,LINKUSDT,8061179.49,146562623.99270004,3.09126322,3.006695,2.52862829,1.03594
2025-07-29 05:25:00,LINKUSDT,8058853.62,146297289.61340648,3.09696294,3.006014,2.54699277,0.631555
2025-07-29 05:30:00,LINKUSDT,8056732.18,146690289.62587434,3.10184152,3.009355,2.53841435,1.494293
2025-07-29 05:35:00,LINKUSDT,8054886.64,146735869.92088,3.10673372,3.009634,2.55063096,0.603973
2025-07-29 05:40:00,LINKUSDT,8058878.71,146978938.00880262,3.11322337,3.016042,2.55635972,0.969559
2025-07-29 05:45:00,LINKUSDT,8058411.44,146756202.18517983,3.124194,3.01353,2.56120876,0.629061
2025-07-29 05:50:00,LINKUSDT,8059399.31,146739724.7173061,3.12794613,3.009042,2.56376253,1.061994
2025-07-29 05:55:00,LINKUSDT,8061010.37,147169866.32509,3.130508,3.00418,2.56774691,1.098671
2025-07-29 06:00:00,LINKUSDT,8066554.77,147424354.97652,3.13599326,2.996422,2.57794618,1.308614
2025-07-29 06:05:00,LINKUSDT,8072598.41,147313144.27230957,3.13307131,2.994411,2.57356801,1.170125
2025-07-29 06:10:00,LINKUSDT,8070480.32,146994026.24206612,3.13303396,2.987465,2.58085962,0.74972
2025-07-29 06:15:00,LINKUSDT,8076188.47,147317753.88127,3.13531724,2.999047,2.58826262,0.618086
2025-07-29 06:20:00,LINKUSDT,8081448.31,147858178.27976,3.13496072,2.988832,2.59061338,1.863495
2025-07-29 06:25:00,LINKUSDT,8093467.61,148587441.1633188,3.14084903,2.99489,2.59729562,2.585826
2025-07-29 06:30:00,LINKUSDT,8069175.13,147961921.76172653,3.14165261,2.995257,2.60043532,0.882059
2025-07-29 06:35:00,LINKUSDT,8065627.81,147893252.43132225,3.15445321,2.988053,2.60267579,0.89416
2025-07-29 06:40:00,LINKUSDT,8064625.26,147993938.14626,3.15914221,2.985139,2.61118903,0.618016
2025-07-29 06:45:00,LINKUSDT,8067070.58,148192086.5546,3.15239437,2.977827,2.6048864,1.353703
2025-07-29 06:50:00,LINKUSDT,8066326.07,147830897.41411138,3.15970655,2.97197,2.60965732,0.943734
2025-07-29 06:55:00,LINKUSDT,8067029.06,148119063.90341678,3.15881523,2.966441,2.60840467,1.054952
2025-07-29 07:00:00,LINKUSDT,8063067.81,147949231.24569,3.1418141,2.968239,2.60027942,0.793115
2025-07-29 07:05:00,LINKUSDT,8056718.27,148241035.52057093,3.13424888,2.959605,2.60239093,0.772436
2025-07-29 07:10:00,LINKUSDT,8053744.13,148138559.31268516,3.12562955,2.966115,2.59761203,1.021312
2025-07-29 07:15:00,LINKUSDT,8057574.61,148052301.5364006,3.12259145,2.962365,2.59449002,0.786384
2025-07-29 07:20:00,LINKUSDT,8051823.95,148260392.2801686,3.12811189,2.979341,2.60235732,0.606832
2025-07-29 07:25:00,LINKUSDT,8057510.6,148150199.25852692,3.1094098,2.979892,2.59116193,0.55594
2025-07-29 07:30:00,LINKUSDT,8049558.8,147783300.62019134,3.11430164,2.97562,2.59814241,0.751853
2025-07-29 07:35:00,LINKUSDT,8048058.03,148529007.22132507,3.08813747,2.966776,2.58191916,1.766723
2025-07-29 07:40:00,LINKUSDT,8066412.04,149059410.14607975,3.07513812,2.956223,2.57329642,2.041608
2025-07-29 07:45:00,LINKUSDT,8056499.47,149375584.95158315,3.1043818,2.996296,2.61501173,2.609001
2025-07-29 07:50:00,LINKUSDT,8031392.74,149159025.96728,3.13855252,2.994883,2.64314961,1.645227
2025-07-29 07:55:00,LINKUSDT,8011080.18,148801784.04917225,3.14434734,3.010758,2.64372152,0.897176
2025-07-29 08:00:00,LINKUSDT,8011250.0,148889920.5886625,3.13269609,3.003976,2.63827451,0.57696
2025-07-29 08:05:00,LINKUSDT,7996345.56,148676052.99708,3.14003945,3.007971,2.64023241,0.720754
2025-07-29 08:10:00,LINKUSDT,7989255.17,147911121.15868872,3.14007892,3.023596,2.6297979,0.512446
2025-07-29 08:15:00,LINKUSDT,7983211.22,147892743.71188268,3.14064262,3.016138,2.63054033,0.804251
2025-07-29 08:20:00,LINKUSDT,7982689.79,147720065.23678833,3.01523702,3.013368,2.5536918,0.591985
2025-07-29 08:25:00,LINKUSDT,7990847.17,147848156.7784249,3.01608352,3.013228,2.5524585,0.908524
2025-07-29 08:30:00,LINKUSDT,7986861.38,147129607.26330206,3.02405207,3.009794,2.56160504,0.399029
2025-07-29 08:35:00,LINKUSDT,7978297.54,147199589.613,3.01298335,3.003481,2.55158357,1.265567
2025-07-29 08:40:00,LINKUSDT,7978627.78,147229649.3016295,3.01468097,3.003433,2.55097886,1.054192
2025-07-29 08:45:00,LINKUSDT,7975972.52,147324188.41692,3.03545094,2.995483,2.57097891,1.575757
2025-07-29 08:50:00,LINKUSDT,7973915.87,147188993.05648687,3.04199773,2.996755,2.57982664,0.930966
