create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,LINKUSDT,7974342.92,52247894.81184,2.20836844,1.24683808,2.32914521,1.01670961
2023-03-13 00:05:00,LINKUSDT,7952325.56,52246147.67359705,2.21758737,1.25616059,2.33595041,1.204914
2023-03-13 00:10:00,LINKUSDT,7944619.83,51981647.54769,2.21702368,1.25120094,2.32564367,0.93224718
2023-03-13 00:15:00,LINKUSDT,7960616.83,52086315.91869,2.21547117,1.25036501,2.32853322,0.72931938
2023-03-13 00:20:00,LINKUSDT,7983674.44,52529131.50245448,2.22931375,1.24536201,2.34173033,0.80481701
2023-03-13 00:25:00,LINKUSDT,7991727.01,52684972.57832558,2.22303991,1.24299322,2.3432309,0.89718791
2023-03-13 00:30:00,LINKUSDT,7997027.23,52969671.51173145,2.22706682,1.24033132,2.36171989,1.18614664
2023-03-13 00:35:00,LINKUSDT,8006419.99,52834365.51401,2.22876557,1.24654406,2.36528822,0.64295367
2023-03-13 00:40:00,LINKUSDT,8020453.98,52910998.66866914,2.21720733,1.24851303,2.35442248,1.08336143
2023-03-13 00:45:00,LINKUSDT,8023099.89,53538145.56597,2.20430108,1.24014049,2.36449779,1.09898574
2023-03-13 00:50:00,LINKUSDT,8048974.87,53548199.32927059,2.20617389,1.24759416,2.36715789,0.7236354
2023-03-13 00:55:00,LINKUSDT,8044178.54,53316815.36312,2.20600737,1.24013686,2.36651202,0.59648056
2023-03-13 01:00:00,LINKUSDT,8085634.0,53729037.93,2.2067403,1.24332769,2.36342593,0.85925003
2023-03-13 01:05:00,LINKUSDT,8079912.97,53598657.130123,2.19576271,1.24932976,2.34428631,0.92217194
2023-03-13 01:10:00,LINKUSDT,8044100.78,53195638.45814,2.2069161,1.24389409,2.35217483,0.63058585
2023-03-13 01:15:00,LINKUSDT,7979960.92,52720176.40021509,2.20736544,1.23540677,2.34836409,1.79153907
2023-03-13 01:20:00,LINKUSDT,8015022.57,53195205.70163456,2.19819311,1.23020141,2.3412798,2.01612796
2023-03-13 01:25:00,LINKUSDT,8014279.48,53286944.26252,2.19492243,1.22755237,2.33472367,1.42294356
2023-03-13 01:30:00,LINKUSDT,8007334.87,53245756.19849365,2.19430344,1.22866083,2.33687943,1.18011493
2023-03-13 01:35:00,LINKUSDT,7995971.26,53082639.9518128,2.19706381,1.22951182,2.33966994,1.14140113
2023-03-13 01:40:00,LINKUSDT,7991695.81,52889042.87058,2.20067835,1.23580664,2.3417695,0.50023377
2023-03-13 01:45:00,LINKUSDT,7992905.83,53036988.34019801,2.19554176,1.23521745,2.33520951,1.0542468
2023-03-13 01:50:00,LINKUSDT,7993416.76,53142111.63460358,2.18672666,1.23646953,2.32068036,1.61766616
2023-03-13 01:55:00,LINKUSDT,7981581.89,52857033.55681698,2.19391206,1.23653129,2.32627207,0.73989574
2023-03-13 02:00:00,LINKUSDT,7970011.96,52817269.25892,2.19036891,1.23677931,2.32053942,0.95055226
2023-03-13 02:05:00,LINKUSDT,7853722.59,52196664.11010247,2.1656338,1.27185011,2.30347844,1.68716371
2023-03-13 02:10:00,LINKUSDT,7852790.43,52236761.94036,2.15397536,1.27199808,2.29269302,0.96912202
2023-03-13 02:15:00,LINKUSDT,7853292.4,52174660.97282343,2.15950576,1.27307579,2.2960199,0.80331892
2023-03-13 02:20:00,LINKUSDT,7827984.43,51984822.26986563,2.14997202,1.27396517,2.27964529,0.74195783
2023-03-13 02:25:00,LINKUSDT,7813814.2,51896899.51922164,2.14257813,1.27124935,2.27312049,0.8729661
2023-03-13 02:30:00,LINKUSDT,7817527.22,51720760.08752,2.27435388,1.32050688,2.29185708,0.77993341
2023-03-13 02:35:00,LINKUSDT,7818374.32,52006063.87143576,2.26415629,1.32089131,2.28228477,1.23010715
2023-03-13 02:40:00,LINKUSDT,7812952.21,51817511.82946834,2.26075878,1.31970682,2.28246014,0.88632919
2023-03-13 02:45:00,LINKUSDT,7815767.62,51783947.12390226,2.25190624,1.32021716,2.27177053,0.83097566
2023-03-13 02:50:00,LINKUSDT,7804075.2,51460071.8688,2.25836642,1.32291151,2.26814141,0.77861661
2023-03-13 02:55:00,LINKUSDT,7790444.83,51504042.16601985,2.25141563,1.32189282,2.2541641,1.27804775
2023-03-13 03:00:00,LINKUSDT,7795245.9,51621364.03009482,2.25212224,1.32114909,2.25184729,0.9239098
2023-03-13 03:05:00,LINKUSDT,7810751.2,51749644.13797253,2.25509626,1.3201757,2.25015366,1.21979326
