create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,LINKUSDT,7899830.69,94988215.5576004,2.5345732,2.423105,1.98303259,0.904296
2026-01-28 00:10:00,LINKUSDT,7901349.68,95013729.902,2.52662863,2.421576,1.98090114,0.987263
2026-01-28 00:15:00,LINKUSDT,7916383.96,95276845.2955965,2.52505343,2.421725,1.97491616,3.01052
2026-01-28 00:20:00,LINKUSDT,7920604.95,95166068.47425,2.5256654,2.417835,1.97784343,0.798888
2026-01-28 00:25:00,LINKUSDT,7922419.38,95267093.0445,2.52577809,2.415159,1.97532851,1.020578
2026-01-28 00:30:00,LINKUSDT,7926691.99,95225044.8892152,2.52397911,2.414497,1.97519775,0.935898
2026-01-28 00:35:00,LINKUSDT,7929948.6,95072153.7654,2.53393665,2.420883,1.97932886,0.453552
2026-01-28 00:40:00,LINKUSDT,7926231.44,95016588.71016756,2.52985962,2.423827,1.97002141,1.401082
2026-01-28 00:45:00,LINKUSDT,7930537.52,95101257.97006522,2.52841855,2.428585,1.96843654,1.097113
2026-01-28 00:50:00,LINKUSDT,7930467.5,95412687.91811027,2.52650345,2.425128,1.96961991,1.131101
2026-01-28 00:55:00,LINKUSDT,7932267.61,95417247.08069,2.5278174,2.424234,1.9688336,1.219226
2026-01-28 01:00:00,LINKUSDT,7935157.18,95563097.91874,2.52865636,2.414973,1.97294401,2.636875
2026-01-28 01:05:00,LINKUSDT,7941824.66,95712085.28673875,2.5273289,2.422266,1.97508706,0.835709
2026-01-28 01:10:00,LINKUSDT,7938633.34,95485881.81352,2.5305734,2.421985,1.97747989,0.826657
2026-01-28 01:15:00,LINKUSDT,7940310.62,95418712.72054,2.52818074,2.422309,1.97627982,1.542943
2026-01-28 01:20:00,LINKUSDT,7937493.02,95433893.83446546,2.52720361,2.421851,1.97336724,1.727226
2026-01-28 01:25:00,LINKUSDT,7936849.31,95258065.41862,2.52612827,2.425763,1.97217391,0.855661
2026-01-28 01:30:00,LINKUSDT,7939536.21,95213107.95440672,2.52301851,2.425025,1.97310677,0.805263
2026-01-28 01:35:00,LINKUSDT,7940392.48,95165603.8728,2.52099644,2.430022,1.97151264,0.637932
2026-01-28 01:40:00,LINKUSDT,7941048.02,95078167.94346,2.52135738,2.429216,1.97204761,0.576861
2026-01-28 01:45:00,LINKUSDT,7943984.29,95195510.69739763,2.5273289,2.430167,1.97550201,2.837661
2026-01-28 01:50:00,LINKUSDT,7944057.19,95142475.83177382,2.52853067,2.432203,1.97536814,0.899782
