create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,LINKUSDT,8425313.22,74550825.85016918,2.28619814,1.739261,1.80562367,1.294736
2026-02-07 00:10:00,LINKUSDT,8417582.67,74382457.48324986,2.28386005,1.732763,1.80733945,0.741692
2026-02-07 00:15:00,LINKUSDT,8410715.51,74509919.01032269,2.27746479,1.737752,1.79507662,1.138404
2026-02-07 00:20:00,LINKUSDT,8393558.41,74231716.51952915,2.27157717,1.748605,1.79449153,1.596657
2026-02-07 00:25:00,LINKUSDT,8354337.69,74019478.2164308,2.26953345,1.755681,1.79706362,0.683387
2026-02-07 00:30:00,LINKUSDT,8346987.33,73583912.93553707,2.26642336,1.760118,1.79498044,0.850285
2026-02-07 00:35:00,LINKUSDT,8338967.26,73699792.64388,2.25566434,1.765565,1.78709573,1.082573
2026-02-07 00:40:00,LINKUSDT,8329592.41,73341646.27305205,2.25307606,1.767648,1.78919095,1.290617
2026-02-07 00:45:00,LINKUSDT,8319175.36,73148567.57771799,2.25679081,1.765257,1.79032258,0.83904
2026-02-07 00:50:00,LINKUSDT,8315124.32,73342562.65228733,2.25321409,1.772363,1.78330084,1.392149
2026-02-07 00:55:00,LINKUSDT,8306227.41,73601481.08001,2.26197815,1.775507,1.78858351,1.348501
2026-02-07 01:00:00,LINKUSDT,8304671.13,73347977.6303698,2.26818309,1.77847,1.79354734,0.857745
2026-02-07 01:05:00,LINKUSDT,8297147.18,73304110.2537683,2.26910112,1.782665,1.79475057,1.811976
2026-02-07 01:10:00,LINKUSDT,8292600.54,73164341.31853311,2.26818309,1.785789,1.79283388,1.167753
2026-02-07 01:15:00,LINKUSDT,8293747.9,72926925.2847,2.26558113,1.791173,1.78957655,0.829116
2026-02-07 01:20:00,LINKUSDT,8296466.03,73174830.3846,2.25713486,1.793726,1.77799384,2.182495
2026-02-07 01:25:00,LINKUSDT,8303860.93,73296178.20216256,2.25727069,1.792923,1.78186831,1.315505
2026-02-07 01:30:00,LINKUSDT,8309123.07,73415444.50498392,2.25404802,1.793555,1.78036929,1.202684
2026-02-07 01:35:00,LINKUSDT,8308441.35,73580086.42490488,2.25614525,1.794947,1.78015218,1.304156
2026-02-07 01:40:00,LINKUSDT,8306536.45,73705179.86862032,2.26097902,1.795248,1.78708212,0.713133
2026-02-07 01:45:00,LINKUSDT,8306821.39,73564153.51909098,2.25726257,1.797735,1.78550584,0.871584
2026-02-07 01:50:00,LINKUSDT,8305465.2,73906224.10785392,2.26653587,1.795666,1.79079974,1.633338
2026-02-07 01:55:00,LINKUSDT,8311991.85,73901919.53835,2.27535825,1.783468,1.79837001,1.061653
2026-02-07 02:00:00,LINKUSDT,8311363.47,73903098.64343001,2.27599775,1.784594,1.79703535,0.753637
2026-02-07 02:05:00,LINKUSDT,8312358.44,73918041.76598439,2.27563922,1.785145,1.799348,1.064104
2026-02-07 02:10:00,LINKUSDT,8312007.77,73673070.83805169,2.2747191,1.781904,1.80346066,0.689983
2026-02-07 02:15:00,LINKUSDT,8317038.75,73860791.59899686,2.275,1.781919,1.800815,0.973604
2026-02-07 02:20:00,LINKUSDT,8312915.61,73756158.70422354,2.2747191,1.780682,1.79837134,0.88487
2026-02-07 02:25:00,LINKUSDT,8309967.93,73740533.79290779,2.43959732,1.870819,1.79889269,1.137636
2026-02-07 02:30:00,LINKUSDT,8311357.54,73813166.31274,2.44043624,1.870044,1.79983713,0.988287
2026-02-07 02:35:00,LINKUSDT,8310640.45,73682138.2297,2.44871076,1.874569,1.80747267,0.72922
2026-02-07 02:40:00,LINKUSDT,8304583.64,73603524.80132,2.44886523,1.875849,1.80904195,0.791386
2026-02-07 02:45:00,LINKUSDT,8303401.37,73616431.0455203,2.4466536,1.878683,1.80276873,1.413603
2026-02-07 02:50:00,LINKUSDT,8306800.89,73432119.8676,2.44348069,1.883427,1.80446472,0.588337
2026-02-07 02:55:00,LINKUSDT,8303107.17,73604455.2398926,2.4381112,1.883821,1.79597141,1.604891
2026-02-07 03:00:00,LINKUSDT,8297793.02,73658148.2983523,2.4381112,1.886835,1.79224781,0.90385
2026-02-07 03:05:00,LINKUSDT,8306805.64,73900980.68976587,2.43975398,1.884794,1.79409379,1.111034
2026-02-07 03:10:00,LINKUSDT,8304919.86,74081353.21188365,2.44771517,1.889266,1.80848287,0.994664
2026-02-07 03:15:00,LINKUSDT,8316793.47,74305691.48271243,2.4564362,1.883951,1.81304135,0.768515
2026-02-07 03:20:00,LINKUSDT,8317010.54,74054661.84816,2.46448703,1.886244,1.81929882,0.9129
2026-02-07 03:25:00,LINKUSDT,8317307.23,74136824.18592303,2.46474901,1.892317,1.81617286,0.755585
2026-02-07 03:30:00,LINKUSDT,8323344.29,74335787.85399,2.46489992,1.887103,1.81903046,0.793728
2026-02-07 03:35:00,LINKUSDT,8328598.52,74182827.01764,2.46589628,1.883883,1.82281593,0.516876
2026-02-07 03:40:00,LINKUSDT,8331195.07,74232248.24000262,2.46561443,1.879734,1.82311475,1.425751
2026-02-07 03:45:00,LINKUSDT,8332629.22,74360383.15928,2.45674157,1.882635,1.8190741,1.370245
2026-02-07 03:50:00,LINKUSDT,8336194.02,74393480.54215011,2.46520147,1.882598,1.81809259,0.557011
2026-02-07 03:55:00,LINKUSDT,8337118.37,74342084.50529,2.46450704,1.883653,1.8199378,0.6492
2026-02-07 04:00:00,LINKUSDT,8334497.35,74419629.464213,2.47191645,1.889837,1.82039948,0.996278
2026-02-07 04:05:00,LINKUSDT,8343475.35,74663691.14121993,2.44512878,1.877702,1.79494245,1.068463
2026-02-07 04:10:00,LINKUSDT,8350920.33,74774140.63482,2.44565826,1.876629,1.79610706,0.625606
2026-02-07 04:15:00,LINKUSDT,8339169.69,75077544.71907,2.43781513,1.874244,1.78910682,0.885904
2026-02-07 04:20:00,LINKUSDT,8346963.94,75089287.60424,2.43701008,1.877358,1.79156529,0.882711
2026-02-07 04:25:00,LINKUSDT,8333942.59,75230499.75993,2.44631816,1.881617,1.79512195,0.99172
2026-02-07 04:30:00,LINKUSDT,8336312.38,74703714.29203843,2.44725738,1.881067,1.799348,0.520301
2026-02-07 04:35:00,LINKUSDT,8338192.56,74897256.42820811,2.44509969,1.881089,1.79356307,1.144128
